afr-x-bible-1953.txt	24	weggevoer	1
deu-x-bible-elberfelder1871.txt	19	weggeführt	1
deu-x-bible-elberfelder1905.txt	19	weggeführt	1
deu-x-bible-freebible.txt	19	weggeführt	1
deu-x-bible-luther1545.txt	21	weggeführet	1
deu-x-bible-luther1545letztehand.txt	20	weggefüret	1
deu-x-bible-luther1912.txt	21	weggeführt	1
deu-x-bible-menge.txt	24	weggeführt	1
deu-x-bible-neue.txt	23	Verbannung	1
deu-x-bible-neue.txt	24	geführt	1
deu-x-bible-pattloch.txt	22	weggeführt	1
deu-x-bible-schlachter.txt	26	weggeführt	1
deu-x-bible-tafelbibel.txt	16	weggeführt	1
deu-x-bible-textbibel.txt	19	weggeführt	1
deu-x-bible-zuercher.txt	21	Verbannung	1
eng-x-bible-darby.txt	30	carried	1
eng-x-bible-darby.txt	32	captive	1
eng-x-bible-kingjames.txt	31	carried	1
eng-x-bible-kingjames.txt	33	captive	1
eng-x-bible-literal.txt	27	exiled	1
eng-x-bible-newsimplified.txt	27	taken	1
eng-x-bible-newsimplified.txt	30	captivity	1
nld-x-bible-statenvertaling.txt	29	weggevoerd	1
nor-x-bible-1930.txt	21	bortført	1
nor-x-bible-student.txt	20	ført	1
swe-x-bible-folk1998.txt	21	bortfört	1
afr-x-bible-1953.txt	22	al	2
dan-x-bible-1931.txt	10	hele	2
deu-x-bible-elberfelder1871.txt	15	insgesamt	2
deu-x-bible-elberfelder1905.txt	15	insgesamt	2
deu-x-bible-freebible.txt	15	insgesamt	2
deu-x-bible-gruenewalder.txt	15	Ganz	2
deu-x-bible-luther1545.txt	17	ganze	2
deu-x-bible-luther1545letztehand.txt	16	gantze	2
deu-x-bible-luther1912.txt	17	ganze	2
deu-x-bible-menge.txt	22	insgesamt	2
deu-x-bible-neue.txt	16	Ganz	2
deu-x-bible-pattloch.txt	18	ganz	2
deu-x-bible-schlachter.txt	15	Ganz	2
deu-x-bible-tafelbibel.txt	11	ganz	2
deu-x-bible-textbibel.txt	16	insgesamt	2
