afr-x-bible-1953.txt	10	kwel	1
afr-x-bible-1983.txt	10	bekommer	1
afr-x-bible-lewende.txt	5	bekommernis	1
afr-x-bible-viralmal.txt	7	bekommerd	1
dan-x-bible-1931.txt	8	bekymre	1
dan-x-bible-frederik.txt	8	Alen	1
dan-x-bible-hverdagsdansk.txt	8	bekymre	1
deu-x-bible-albrecht.txt	8	Sorgen	1
deu-x-bible-elberfelder1871.txt	7	Sorgen	1
deu-x-bible-elberfelder1905.txt	7	Sorgen	1
deu-x-bible-erben.txt	8	Sorgen	1
deu-x-bible-freebible.txt	7	Sorgen	1
deu-x-bible-genfer2011.txt	10	Sorgen	1
deu-x-bible-greber.txt	10	Sorgen	1
deu-x-bible-greber.txt	15	Lebenszeit	1
deu-x-bible-gruenewalder.txt	8	Sorgen	1
deu-x-bible-gruenewalder.txt	10	Lebenszeit	1
deu-x-bible-hoffnung.txt	8	sorgt	1
deu-x-bible-interlinear.txt	5	sorgend	1
deu-x-bible-interlinear.txt	7	hinzufügen	1
deu-x-bible-konkordant.txt	8	Sorgen	1
deu-x-bible-luther1545letztehand.txt	18	sorget	1
deu-x-bible-meister.txt	6	Sorgen	1
deu-x-bible-menge.txt	9	Sorgen	1
deu-x-bible-menge.txt	11	Länge	1
deu-x-bible-neue.txt	8	Sorgen	1
deu-x-bible-pattloch.txt	7	Sorgen	1
deu-x-bible-reinhardt1910.txt	10	Sorgen	1
deu-x-bible-schlachter.txt	8	Sorgen	1
deu-x-bible-schlachter2000.txt	8	Sorgen	1
deu-x-bible-tafelbibel.txt	6	Sorgen	1
deu-x-bible-textbibel.txt	7	Sorgen	1
deu-x-bible-volxbibel.txt	7	Panik	1
deu-x-bible-zuercher.txt	8	Sorgen	1
eng-x-bible-amplified.txt	9	anxious	1
eng-x-bible-amplified.txt	11	add	1
eng-x-bible-books.txt	7	worrying	1
eng-x-bible-books.txt	8	add	1
eng-x-bible-clontz.txt	5	worrying	1
eng-x-bible-clontz.txt	7	add	1
eng-x-bible-common.txt	5	worrying	1
eng-x-bible-common.txt	7	add	1
eng-x-bible-darby.txt	6	carefulness	1
eng-x-bible-darby.txt	8	add	1
eng-x-bible-diaglot.txt	8	careful	1
eng-x-bible-diaglot.txt	12	add	1
eng-x-bible-easytoread.txt	3	add	1
eng-x-bible-easytoread.txt	5	time	1
eng-x-bible-etheridge.txt	7	anxious	1
eng-x-bible-etheridge.txt	9	add	1
eng-x-bible-godsword.txt	6	add	1
eng-x-bible-godsword.txt	9	hour	1
eng-x-bible-goodnews.txt	7	bit	1
eng-x-bible-kingjames.txt	5	taking	1
eng-x-bible-kingjames.txt	6	thought	1
eng-x-bible-kingjames.txt	8	add	1
eng-x-bible-lexham.txt	8	anxious	1
eng-x-bible-literal.txt	7	anxious	1
eng-x-bible-livingoracles.txt	11	You	1
eng-x-bible-majority.txt	5	worrying	1
eng-x-bible-majority.txt	9	add	1
eng-x-bible-montgomery.txt	8	anxious	1
eng-x-bible-new2007.txt	6	worrying	1
eng-x-bible-new2007.txt	8	add	1
eng-x-bible-newcentury.txt	3	add	1
eng-x-bible-newcentury.txt	5	time	1
eng-x-bible-newinternational.txt	7	worrying	1
eng-x-bible-newinternational.txt	8	add	1
eng-x-bible-newliving.txt	4	worries	1
eng-x-bible-newliving.txt	5	add	1
eng-x-bible-newreaders.txt	4	add	1
eng-x-bible-newreaders.txt	7	hour	1
eng-x-bible-scriptures.txt	7	worrying	1
eng-x-bible-scriptures.txt	11	add	1
eng-x-bible-treeoflife.txt	6	worrying	1
eng-x-bible-treeoflife.txt	8	add	1
eng-x-bible-worldwide.txt	7	any	1
eng-x-bible-worldwide.txt	8	longer	1
isl-x-bible-isl.txt	6	áhyggjum	1
isl-x-bible-isl.txt	7	aukið	1
nds-x-bible-nds.txt	7	Sorje	1
nld-x-bible-1951.txt	6	bezorgd	1
nld-x-bible-2004.txt	7	zorgen	1
nld-x-bible-2007.txt	3	zorgen	1
nld-x-bible-statenvertaling.txt	8	bezorgd	1
nno-x-bible-2011.txt	8	uro	1
nob-x-bible-1985.txt	9	bekymring	1
nob-x-bible-1988.txt	6	bekymre	1
nob-x-bible-1988.txt	11	forlenge	1
nob-x-bible-2007.txt	9	bekymring	1
nob-x-bible-2011.txt	9	bekymring	1
nor-x-bible-1930.txt	9	bekymring	1
nor-x-bible-student.txt	9	aln	1
swe-x-bible-b2000.txt	7	bekymmer	1
swe-x-bible-folk1998.txt	7	bekymmer	1
swe-x-bible-nyalevande.txt	6	oroa	1
swe-x-bible-nyalevande.txt	11	förlänga	1
afr-x-bible-1953.txt	13	el	2
afr-x-bible-1953.txt	16	lengte	2
afr-x-bible-1983.txt	16	uur	2
afr-x-bible-lewende.txt	9	sekonde	2
afr-x-bible-viralmal.txt	15	langer	2
afr-x-bible-viralmal.txt	22	uur	2
dan-x-bible-1931.txt	12	Alen	2
dan-x-bible-frederik.txt	11	Væxt	2
dan-x-bible-frederik.txt	15	bekymrer	2
dan-x-bible-hverdagsdansk.txt	14	bare	2
deu-x-bible-albrecht.txt	16	Spanne	2
deu-x-bible-elberfelder1871.txt	9	Größe	2
deu-x-bible-elberfelder1871.txt	11	Elle	2
deu-x-bible-elberfelder1905.txt	9	Größe	2
deu-x-bible-elberfelder1905.txt	11	Elle	2
deu-x-bible-erben.txt	11	Länge	2
deu-x-bible-erben.txt	13	einzige	2
deu-x-bible-erben.txt	14	Elle	2
deu-x-bible-freebible.txt	9	Grösse	2
deu-x-bible-freebible.txt	11	Elle	2
deu-x-bible-genfer2011.txt	20	Stunde	2
deu-x-bible-greber.txt	20	Spanne	2
deu-x-bible-gruenewalder.txt	15	Elle	2
deu-x-bible-hoffnung.txt	17	Augenblick	2
deu-x-bible-interlinear.txt	10	Lebenszeit	2
deu-x-bible-konkordant.txt	10	Vollwuchs	2
deu-x-bible-konkordant.txt	12	Elle	2
deu-x-bible-luther1545.txt	8	Länge	2
