afr-x-bible-1953.txt	23	uit	1
dan-x-bible-1931.txt	26	ud	1
deu-x-bible-elberfelder1871.txt	22	aus	1
deu-x-bible-elberfelder1905.txt	22	aus	1
deu-x-bible-freebible.txt	22	aus	1
deu-x-bible-gruenewalder.txt	20	aus	1
deu-x-bible-luther1545.txt	21	aus	1
deu-x-bible-luther1545letztehand.txt	21	aus	1
deu-x-bible-luther1912.txt	20	aus	1
deu-x-bible-menge.txt	26	aus	1
deu-x-bible-neue.txt	23	aus	1
deu-x-bible-pattloch.txt	25	aus	1
deu-x-bible-schlachter.txt	21	aus	1
deu-x-bible-tafelbibel.txt	27	aus	1
deu-x-bible-textbibel.txt	19	aus	1
deu-x-bible-zuercher.txt	24	aus	1
eng-x-bible-darby.txt	26	out	1
eng-x-bible-darby.txt	27	from	1
eng-x-bible-kingjames.txt	26	out	1
eng-x-bible-kingjames.txt	27	from	1
eng-x-bible-literal.txt	24	from	1
eng-x-bible-newsimplified.txt	23	out	1
nld-x-bible-statenvertaling.txt	25	uit	1
nor-x-bible-1930.txt	23	ut	1
nor-x-bible-student.txt	27	ut	1
swe-x-bible-folk1998.txt	26	ut	1
swe-x-bible-folk1998.txt	27	ur	1
afr-x-bible-1953.txt	19	dat	2
dan-x-bible-1931.txt	17	at	2
deu-x-bible-elberfelder1871.txt	19	daß	2
deu-x-bible-elberfelder1905.txt	19	daß	2
deu-x-bible-freebible.txt	19	dass	2
deu-x-bible-gruenewalder.txt	16	daß	2
deu-x-bible-luther1545.txt	17	daß	2
deu-x-bible-luther1545letztehand.txt	17	das	2
deu-x-bible-luther1912.txt	16	daß	2
deu-x-bible-menge.txt	17	daß	2
deu-x-bible-neue.txt	16	dass	2
deu-x-bible-pattloch.txt	17	daß	2
deu-x-bible-schlachter.txt	17	daß	2
deu-x-bible-tafelbibel.txt	20	daß	2
deu-x-bible-textbibel.txt	16	daß	2
deu-x-bible-zuercher.txt	16	dass	2
eng-x-bible-darby.txt	21	that	2
eng-x-bible-kingjames.txt	20	that	2
eng-x-bible-literal.txt	19	that	2
eng-x-bible-newsimplified.txt	16	that	2
nld-x-bible-statenvertaling.txt	21	dat	2
nor-x-bible-1930.txt	15	at	2
nor-x-bible-student.txt	17	å	2
nor-x-bible-student.txt	19	at	2
swe-x-bible-folk1998.txt	16	att	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	16	sal	3
dan-x-bible-1931.txt	13	skal	3
deu-x-bible-elberfelder1871.txt	15	werdet	3
deu-x-bible-elberfelder1905.txt	15	werdet	3
deu-x-bible-freebible.txt	15	werdet	3
deu-x-bible-luther1545.txt	12	sollt	3
deu-x-bible-luther1545.txt	15	werden	3
deu-x-bible-luther1545letztehand.txt	12	solt	3
deu-x-bible-luther1545letztehand.txt	15	werden	3
deu-x-bible-luther1912.txt	12	sollt	3
deu-x-bible-menge.txt	13	werdet	3
deu-x-bible-neue.txt	12	werdet	3
deu-x-bible-pattloch.txt	13	werdet	3
deu-x-bible-schlachter.txt	13	sollt	3
deu-x-bible-tafelbibel.txt	14	wird	3
deu-x-bible-tafelbibel.txt	16	sollt	3
deu-x-bible-textbibel.txt	12	werdet	3
deu-x-bible-zuercher.txt	12	werdet	3
eng-x-bible-darby.txt	18	shall	3
eng-x-bible-kingjames.txt	18	shall	3
eng-x-bible-literal.txt	17	shall	3
eng-x-bible-newsimplified.txt	14	will	3
nld-x-bible-statenvertaling.txt	17	zult	3
nor-x-bible-1930.txt	12	skal	3
nor-x-bible-student.txt	13	skal	3
nor-x-bible-student.txt	15	koma	3
swe-x-bible-folk1998.txt	14	kommer	3
afr-x-bible-1953.txt	9	kinders	4
dan-x-bible-1931.txt	8	Israeliterne	4
deu-x-bible-elberfelder1871.txt	8	Kindern	4
deu-x-bible-elberfelder1905.txt	8	Kindern	4
deu-x-bible-freebible.txt	8	Kindern	4
deu-x-bible-gruenewalder.txt	8	Israeliten	4
deu-x-bible-luther1545.txt	7	Kindern	4
deu-x-bible-luther1545letztehand.txt	7	kindern	4
deu-x-bible-luther1912.txt	7	Kindern	4
deu-x-bible-menge.txt	8	Israeliten	4
deu-x-bible-neue.txt	7	Israeliten	4
deu-x-bible-pattloch.txt	7	Israeliten	4
deu-x-bible-schlachter.txt	8	Kindern	4
deu-x-bible-tafelbibel.txt	8	Söhnen	4
deu-x-bible-textbibel.txt	8	Israeliten	4
deu-x-bible-zuercher.txt	8	Israeliten	4
eng-x-bible-darby.txt	9	children	4
eng-x-bible-kingjames.txt	9	children	4
eng-x-bible-literal.txt	9	sons	4
eng-x-bible-newsimplified.txt	8	Israelites	4
nld-x-bible-statenvertaling.txt	9	kinderen	4
nor-x-bible-1930.txt	9	barn	4
nor-x-bible-student.txt	8	Israels-folket	4
swe-x-bible-folk1998.txt	9	barn	4
afr-x-bible-1953.txt	25	uitgelei	5
dan-x-bible-1931.txt	24	ført	5
deu-x-bible-elberfelder1871.txt	26	herausgeführt	5
deu-x-bible-elberfelder1905.txt	26	herausgeführt	5
deu-x-bible-freebible.txt	26	herausgeführt	5
deu-x-bible-gruenewalder.txt	22	geführt	5
deu-x-bible-luther1545.txt	23	geführet	5
deu-x-bible-luther1545letztehand.txt	23	gefüret	5
deu-x-bible-luther1912.txt	22	geführt	5
deu-x-bible-menge.txt	28	weggeführt	5
deu-x-bible-neue.txt	25	herausgeführt	5
deu-x-bible-pattloch.txt	27	geführt	5
deu-x-bible-schlachter.txt	23	geführt	5
deu-x-bible-tafelbibel.txt	29	ausgeführt	5
deu-x-bible-textbibel.txt	21	weggeführt	5
deu-x-bible-zuercher.txt	28	herausgeführt	5
eng-x-bible-darby.txt	24	brought	5
