deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	7	sie	1
deu-x-bible-pattloch.txt	11	sie	1
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-gruenewalder.txt	4	denn	3
deu-x-bible-luther1545letztehand.txt	6	denn	3
deu-x-bible-pattloch.txt	7	also	3
deu-x-bible-luther1545letztehand.txt	15	fliehen	4
deu-x-bible-pattloch.txt	19	vor	4
deu-x-bible-gruenewalder.txt	15	Deshalb	5
deu-x-bible-pattloch.txt	15	darum	5
deu-x-bible-gruenewalder.txt	13	sind	6
deu-x-bible-pattloch.txt	13	sind	6
deu-x-bible-gruenewalder.txt	12	Götter	7
deu-x-bible-pattloch.txt	12	Götter	7
deu-x-bible-gruenewalder.txt	7	Weise	8
deu-x-bible-pattloch.txt	3	Weise	8
deu-x-bible-gruenewalder.txt	18	nicht	9
deu-x-bible-pattloch.txt	18	nicht	9
deu-x-bible-gruenewalder.txt	16	fürchtet	10
deu-x-bible-pattloch.txt	16	fürchtet	10
deu-x-bible-gruenewalder.txt	10	daß	11
deu-x-bible-pattloch.txt	10	daß	11
deu-x-bible-gruenewalder.txt	3	uns	12
deu-x-bible-pattloch.txt	6	uns	12
deu-x-bible-gruenewalder.txt	2	ist	13
deu-x-bible-pattloch.txt	4	ist	13
deu-x-bible-gruenewalder.txt	6	keine	14
deu-x-bible-luther1545letztehand.txt	10	können	14
