afr-x-bible-1953.txt	14	nederigheid	1
dan-x-bible-1931.txt	8	Ydmyghed	1
deu-x-bible-elberfelder1871.txt	13	Demut	1
deu-x-bible-elberfelder1905.txt	13	Demut	1
deu-x-bible-freebible.txt	13	Demut	1
deu-x-bible-gruenewalder.txt	15	Demut	1
deu-x-bible-luther1545.txt	12	man	1
deu-x-bible-luther1545.txt	18	man	1
deu-x-bible-luther1545letztehand.txt	18	man	1
deu-x-bible-luther1545letztehand.txt	22	1	1
deu-x-bible-luther1912.txt	12	man	1
deu-x-bible-luther1912.txt	18	man	1
deu-x-bible-menge.txt	16	Demut	1
deu-x-bible-neue.txt	10	Demut	1
deu-x-bible-pattloch.txt	10	Demut	1
deu-x-bible-schlachter.txt	15	Demut	1
deu-x-bible-textbibel.txt	13	Demut	1
deu-x-bible-zuercher.txt	15	Demut	1
eng-x-bible-darby.txt	17	humility	1
eng-x-bible-kingjames.txt	16	humility	1
eng-x-bible-literal.txt	14	humility	1
eng-x-bible-newsimplified.txt	11	humility	1
nld-x-bible-statenvertaling.txt	13	nederigheid	1
nor-x-bible-1930.txt	9	ydmykhet	1
swe-x-bible-folk1998.txt	8	ödmjukhet	1
swe-x-bible-folk1998.txt	9	föregår	1
afr-x-bible-1953.txt	18	eer	2
dan-x-bible-1931.txt	12	Ære	2
deu-x-bible-elberfelder1871.txt	11	Ehre	2
deu-x-bible-elberfelder1905.txt	11	Ehre	2
deu-x-bible-freebible.txt	11	Ehre	2
deu-x-bible-gruenewalder.txt	11	Ehre	2
deu-x-bible-luther1545.txt	14	Ehren	2
deu-x-bible-luther1545letztehand.txt	14	ehren	2
deu-x-bible-luther1912.txt	14	Ehren	2
deu-x-bible-menge.txt	13	Ehre	2
deu-x-bible-neue.txt	13	Ehre	2
deu-x-bible-pattloch.txt	14	Ehre	2
deu-x-bible-schlachter.txt	13	Ehre	2
deu-x-bible-textbibel.txt	11	Ehre	2
deu-x-bible-zuercher.txt	13	Ehre	2
eng-x-bible-darby.txt	13	honour	2
eng-x-bible-kingjames.txt	14	honour	2
eng-x-bible-literal.txt	12	honor	2
eng-x-bible-newsimplified.txt	8	glory	2
nld-x-bible-statenvertaling.txt	17	eer	2
nor-x-bible-1930.txt	13	ære	2
nor-x-bible-student.txt	11	æra	2
swe-x-bible-folk1998.txt	10	ära	2
afr-x-bible-1953.txt	11	wysheid	3
dan-x-bible-1931.txt	6	Visdom	3
deu-x-bible-elberfelder1871.txt	7	Weisheit	3
deu-x-bible-elberfelder1905.txt	7	Weisheit	3
deu-x-bible-freebible.txt	7	Weisheit	3
deu-x-bible-gruenewalder.txt	8	Weisheit	3
deu-x-bible-luther1545.txt	8	Weisheit	3
deu-x-bible-luther1545letztehand.txt	8	Weisheit	3
deu-x-bible-luther1912.txt	8	Weisheit	3
deu-x-bible-menge.txt	8	Weisheit	3
deu-x-bible-neue.txt	7	Weisheit	3
deu-x-bible-pattloch.txt	6	weise	3
deu-x-bible-schlachter.txt	9	Weisheit	3
deu-x-bible-textbibel.txt	7	Weisheit	3
deu-x-bible-zuercher.txt	9	Weisheit	3
eng-x-bible-darby.txt	9	wisdom	3
eng-x-bible-kingjames.txt	10	wisdom	3
eng-x-bible-literal.txt	8	wisdom	3
eng-x-bible-newsimplified.txt	5	wisdom	3
nld-x-bible-statenvertaling.txt	9	wijsheid	3
nor-x-bible-1930.txt	6	visdom	3
nor-x-bible-student.txt	7	visdom	3
swe-x-bible-folk1998.txt	5	vishet	3
afr-x-bible-1953.txt	15	gaan	4
deu-x-bible-elberfelder1871.txt	12	geht	4
deu-x-bible-elberfelder1905.txt	12	geht	4
deu-x-bible-freebible.txt	12	geht	4
deu-x-bible-gruenewalder.txt	12	geht	4
deu-x-bible-luther1545.txt	15	kommt	4
deu-x-bible-luther1545.txt	17	muß	4
deu-x-bible-luther1545letztehand.txt	15	kompt	4
deu-x-bible-luther1912.txt	15	kommt	4
deu-x-bible-luther1912.txt	17	muß	4
deu-x-bible-menge.txt	14	geht	4
deu-x-bible-neue.txt	11	geht	4
deu-x-bible-pattloch.txt	11	geht	4
deu-x-bible-schlachter.txt	14	geht	4
deu-x-bible-textbibel.txt	12	geht	4
deu-x-bible-zuercher.txt	14	geht	4
eng-x-bible-darby.txt	15	goeth	4
eng-x-bible-kingjames.txt	15	is	4
eng-x-bible-literal.txt	13	is	4
eng-x-bible-newsimplified.txt	10	is	4
nld-x-bible-statenvertaling.txt	14	gaat	4
nor-x-bible-1930.txt	10	går	4
nor-x-bible-student.txt	12	gjeng	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	2	vrees	6
dan-x-bible-1931.txt	2	Frygt	6
deu-x-bible-elberfelder1871.txt	2	Furcht	6
deu-x-bible-elberfelder1905.txt	2	Furcht	6
deu-x-bible-freebible.txt	2	Furcht	6
deu-x-bible-gruenewalder.txt	2	Furcht	6
deu-x-bible-luther1545.txt	2	Furcht	6
deu-x-bible-luther1545letztehand.txt	2	furcht	6
deu-x-bible-luther1912.txt	2	Furcht	6
deu-x-bible-menge.txt	2	Furcht	6
deu-x-bible-neue.txt	1	Ehrfurcht	6
deu-x-bible-pattloch.txt	2	Furcht	6
deu-x-bible-schlachter.txt	2	Furcht	6
deu-x-bible-textbibel.txt	2	Furcht	6
deu-x-bible-zuercher.txt	2	Furcht	6
eng-x-bible-darby.txt	2	fear	6
eng-x-bible-kingjames.txt	2	fear	6
eng-x-bible-literal.txt	2	fear	6
eng-x-bible-newsimplified.txt	1	Respect	6
nld-x-bible-statenvertaling.txt	2	vreze	6
nor-x-bible-1930.txt	2	frykt	6
nor-x-bible-student.txt	1	Otte	6
swe-x-bible-folk1998.txt	2	fruktan	6
afr-x-bible-1953.txt	12	,	7
dan-x-bible-1931.txt	7	,	7
deu-x-bible-elberfelder1871.txt	8	,	7
deu-x-bible-elberfelder1905.txt	8	,	7
deu-x-bible-freebible.txt	8	,	7
deu-x-bible-gruenewalder.txt	9	,	7
deu-x-bible-luther1545.txt	9	;	7
deu-x-bible-luther1912.txt	9	;	7
deu-x-bible-menge.txt	9	,	7
deu-x-bible-neue.txt	8	;	7
deu-x-bible-pattloch.txt	8	,	7
deu-x-bible-schlachter.txt	10	,	7
deu-x-bible-textbibel.txt	8	,	7
deu-x-bible-zuercher.txt	10	,	7
eng-x-bible-darby.txt	10	,	7
eng-x-bible-kingjames.txt	11	;	7
eng-x-bible-literal.txt	9	,	7
eng-x-bible-newsimplified.txt	6	.	7
nld-x-bible-statenvertaling.txt	10	;	7
nor-x-bible-1930.txt	7	,	7
nor-x-bible-student.txt	8	,	7
swe-x-bible-folk1998.txt	6	,	7
afr-x-bible-1953.txt	6	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	4	ist	8
deu-x-bible-elberfelder1905.txt	4	ist	8
deu-x-bible-freebible.txt	4	ist	8
deu-x-bible-gruenewalder.txt	5	ist	8
deu-x-bible-luther1545.txt	5	ist	8
deu-x-bible-luther1545letztehand.txt	5	ist	8
deu-x-bible-luther1912.txt	5	ist	8
deu-x-bible-menge.txt	5	ist	8
deu-x-bible-neue.txt	4	ist	8
deu-x-bible-pattloch.txt	5	ist	8
deu-x-bible-schlachter.txt	5	ist	8
deu-x-bible-textbibel.txt	4	ist	8
deu-x-bible-zuercher.txt	5	ist	8
eng-x-bible-darby.txt	5	is	8
eng-x-bible-kingjames.txt	6	is	8
eng-x-bible-literal.txt	5	is	8
nld-x-bible-statenvertaling.txt	5	is	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	4	er	8
afr-x-bible-1953.txt	5	HERE	9
