afr-x-bible-1953.txt	10	Amram	1
dan-x-bible-1931.txt	8	Amram	1
deu-x-bible-elberfelder1871.txt	9	Amram	1
deu-x-bible-elberfelder1905.txt	9	Amram	1
deu-x-bible-freebible.txt	9	Amram	1
deu-x-bible-gruenewalder.txt	8	Amram	1
deu-x-bible-luther1545.txt	9	Amram	1
deu-x-bible-luther1545letztehand.txt	9	Amram	1
deu-x-bible-luther1912.txt	9	Amram	1
deu-x-bible-menge.txt	9	Amram	1
deu-x-bible-neue.txt	4	Amram	1
deu-x-bible-pattloch.txt	8	Amram	1
deu-x-bible-schlachter.txt	8	Amram	1
deu-x-bible-tafelbibel.txt	9	Amram	1
deu-x-bible-textbibel.txt	9	Amram	1
deu-x-bible-zuercher.txt	9	Amram	1
eng-x-bible-darby.txt	11	Amram	1
eng-x-bible-kingjames.txt	10	Amram	1
eng-x-bible-literal.txt	11	Amram	1
eng-x-bible-newsimplified.txt	1	Amram	1
eng-x-bible-newsimplified.txt	13	Kohath	1
nld-x-bible-statenvertaling.txt	11	Amram	1
nor-x-bible-1930.txt	8	Amram	1
nor-x-bible-student.txt	11	Amram	1
swe-x-bible-folk1998.txt	7	Amram	1
afr-x-bible-1953.txt	5	Kehat	2
dan-x-bible-1931.txt	1	Hehats	2
deu-x-bible-elberfelder1871.txt	4	Kehaths	2
deu-x-bible-elberfelder1905.txt	4	Kehaths	2
deu-x-bible-freebible.txt	4	Kehaths	2
deu-x-bible-gruenewalder.txt	3	Kehats	2
deu-x-bible-luther1545.txt	3	Kahaths	2
deu-x-bible-luther1545letztehand.txt	3	Kahath	2
deu-x-bible-luther1912.txt	3	Kahaths	2
deu-x-bible-menge.txt	4	Kehaths	2
deu-x-bible-neue.txt	3	Kehats	2
deu-x-bible-pattloch.txt	3	Kehats	2
deu-x-bible-schlachter.txt	3	Kahats	2
deu-x-bible-tafelbibel.txt	4	Kohaths	2
deu-x-bible-textbibel.txt	4	Kahaths	2
deu-x-bible-zuercher.txt	4	Kahaths	2
eng-x-bible-darby.txt	5	Kohath	2
eng-x-bible-kingjames.txt	5	Kohath	2
eng-x-bible-literal.txt	5	Kohath	2
eng-x-bible-newsimplified.txt	3	Izhar	2
nld-x-bible-statenvertaling.txt	5	Kahath	2
nor-x-bible-1930.txt	2	Kahats	2
nor-x-bible-student.txt	4	Kahat	2
swe-x-bible-folk1998.txt	1	Kehats	2
afr-x-bible-1953.txt	3	seuns	3
dan-x-bible-1931.txt	2	Sønner	3
deu-x-bible-elberfelder1871.txt	3	Söhne	3
deu-x-bible-elberfelder1905.txt	3	Söhne	3
deu-x-bible-freebible.txt	3	Söhne	3
deu-x-bible-gruenewalder.txt	2	Söhne	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	kinder	3
deu-x-bible-luther1912.txt	2	Kinder	3
deu-x-bible-menge.txt	3	Söhne	3
deu-x-bible-neue.txt	2	Söhne	3
deu-x-bible-pattloch.txt	2	Söhne	3
deu-x-bible-schlachter.txt	2	Kinder	3
deu-x-bible-tafelbibel.txt	3	Söhne	3
deu-x-bible-textbibel.txt	3	Söhne	3
deu-x-bible-zuercher.txt	3	Söhne	3
eng-x-bible-darby.txt	3	sons	3
eng-x-bible-kingjames.txt	3	sons	3
eng-x-bible-literal.txt	3	sons	3
eng-x-bible-newsimplified.txt	11	sons	3
nld-x-bible-statenvertaling.txt	3	zonen	3
nor-x-bible-1930.txt	3	sønner	3
nor-x-bible-student.txt	2	sønerne	3
swe-x-bible-folk1998.txt	2	söner	3
afr-x-bible-1953.txt	14	Hebron	4
dan-x-bible-1931.txt	12	Hebron	4
deu-x-bible-elberfelder1871.txt	13	Hebron	4
deu-x-bible-elberfelder1905.txt	13	Hebron	4
deu-x-bible-freebible.txt	13	Hebron	4
deu-x-bible-gruenewalder.txt	12	Chetron	4
deu-x-bible-luther1545.txt	13	Hebron	4
deu-x-bible-luther1545letztehand.txt	13	Hebrom	4
deu-x-bible-luther1912.txt	13	Hebron	4
deu-x-bible-menge.txt	13	Hebron	4
deu-x-bible-neue.txt	8	Hebron	4
deu-x-bible-pattloch.txt	12	Hebron	4
deu-x-bible-schlachter.txt	12	Hebron	4
deu-x-bible-tafelbibel.txt	13	Chebron	4
deu-x-bible-textbibel.txt	13	Hebron	4
deu-x-bible-zuercher.txt	13	Hebron	4
eng-x-bible-darby.txt	15	Hebron	4
eng-x-bible-kingjames.txt	15	Hebron	4
eng-x-bible-literal.txt	16	Hebron	4
eng-x-bible-newsimplified.txt	5	Hebron	4
nld-x-bible-statenvertaling.txt	15	Hebron	4
nor-x-bible-1930.txt	12	Hebron	4
nor-x-bible-student.txt	15	Hebron	4
swe-x-bible-folk1998.txt	11	Hebron	4
afr-x-bible-1953.txt	16	Ussiël	5
dan-x-bible-1931.txt	14	Uzziel	5
deu-x-bible-elberfelder1871.txt	15	Ussiel	5
deu-x-bible-elberfelder1905.txt	15	Ussiel	5
deu-x-bible-freebible.txt	15	Ussiel	5
deu-x-bible-gruenewalder.txt	14	Uzziel	5
deu-x-bible-luther1545.txt	15	Usiel	5
deu-x-bible-luther1545letztehand.txt	15	Vsiel	5
deu-x-bible-luther1912.txt	15	Usiel	5
deu-x-bible-menge.txt	15	Ussiel	5
deu-x-bible-neue.txt	10	Usiël	5
deu-x-bible-pattloch.txt	14	Ussiel	5
deu-x-bible-schlachter.txt	14	Ussiel	5
deu-x-bible-tafelbibel.txt	15	Ussiel	5
deu-x-bible-textbibel.txt	15	Usiel	5
deu-x-bible-zuercher.txt	15	Ussiel	5
eng-x-bible-darby.txt	17	Uzziel	5
eng-x-bible-kingjames.txt	18	Uzziel	5
eng-x-bible-literal.txt	19	Uzziel	5
eng-x-bible-newsimplified.txt	8	Uzziel	5
nld-x-bible-statenvertaling.txt	17	Uzziel	5
nor-x-bible-1930.txt	14	Ussiel	5
nor-x-bible-student.txt	17	Uzziel	5
swe-x-bible-folk1998.txt	13	Ussiel	5
afr-x-bible-1953.txt	15	en	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
