afr-x-bible-1953.txt	3	ons	1
afr-x-bible-1983.txt	3	ons	1
afr-x-bible-boodskap.txt	3	ons	1
afr-x-bible-lewende.txt	3	ons	1
afr-x-bible-viralmal.txt	4	ons	1
afr-x-bible-viralmal.txt	7	ons	1
dan-x-bible-1931.txt	3	vi	1
dan-x-bible-frederik.txt	3	vi	1
dan-x-bible-hverdagsdansk.txt	3	vi	1
deu-x-bible-albrecht.txt	3	wir	1
deu-x-bible-elberfelder1871.txt	3	wir	1
deu-x-bible-elberfelder1905.txt	3	wir	1
deu-x-bible-erben.txt	3	Wir	1
deu-x-bible-erben.txt	6	wir	1
deu-x-bible-freebible.txt	3	wir	1
deu-x-bible-genfer2011.txt	3	wir	1
deu-x-bible-greber.txt	3	wir	1
deu-x-bible-greber.txt	6	wir	1
deu-x-bible-gruenewalder.txt	3	wir	1
deu-x-bible-gruenewalder.txt	6	wir	1
deu-x-bible-hoffnung.txt	3	wir	1
deu-x-bible-hoffnung.txt	6	wir	1
deu-x-bible-interlinear.txt	2	wir	1
deu-x-bible-konkordant.txt	3	wir	1
deu-x-bible-konkordant.txt	8	wir	1
deu-x-bible-luther1545.txt	2	wir	1
deu-x-bible-luther1545.txt	5	wir	1
deu-x-bible-luther1545letztehand.txt	2	wir	1
deu-x-bible-luther1545letztehand.txt	5	wir	1
deu-x-bible-luther1912.txt	2	wir	1
deu-x-bible-luther1912.txt	5	wir	1
deu-x-bible-meister.txt	2	wir	1
deu-x-bible-menge.txt	3	wir	1
deu-x-bible-menge.txt	6	wir	1
deu-x-bible-neue.txt	3	wir	1
deu-x-bible-pattloch.txt	3	wir	1
deu-x-bible-schlachter.txt	3	wir	1
deu-x-bible-schlachter.txt	6	wir	1
deu-x-bible-schlachter2000.txt	3	wir	1
deu-x-bible-schlachter2000.txt	6	wir	1
deu-x-bible-tafelbibel.txt	2	wir	1
deu-x-bible-tafelbibel.txt	5	wir	1
deu-x-bible-textbibel.txt	3	wir	1
deu-x-bible-textbibel.txt	6	wir	1
deu-x-bible-volxbibel.txt	3	wir	1
deu-x-bible-volxbibel.txt	6	wir	1
deu-x-bible-zuercher.txt	3	wir	1
eng-x-bible-amplified.txt	2	we	1
eng-x-bible-books.txt	4	we	1
eng-x-bible-clontz.txt	2	we	1
eng-x-bible-common.txt	3	we	1
eng-x-bible-contemporary.txt	5	us	1
eng-x-bible-darby.txt	3	we	1
eng-x-bible-diaglot.txt	2	we	1
eng-x-bible-easytoread.txt	3	we	1
eng-x-bible-etheridge.txt	3	we	1
eng-x-bible-godsword.txt	7	we	1
eng-x-bible-goodnews.txt	2	we	1
eng-x-bible-internationalstandard.txt	2	we	1
eng-x-bible-kingjames.txt	2	we	1
eng-x-bible-lexham.txt	2	we	1
eng-x-bible-literal.txt	2	we	1
eng-x-bible-livingoracles.txt	2	we	1
eng-x-bible-majority.txt	2	we	1
eng-x-bible-montgomery.txt	3	we	1
eng-x-bible-new2007.txt	2	we	1
eng-x-bible-newcentury.txt	4	we	1
eng-x-bible-newinternational.txt	4	we	1
eng-x-bible-newliving.txt	7	we	1
eng-x-bible-newreaders.txt	4	we	1
eng-x-bible-newsimplified.txt	1	We	1
eng-x-bible-scriptures.txt	2	we	1
eng-x-bible-treeoflife.txt	2	we	1
isl-x-bible-isl.txt	3	vér	1
nds-x-bible-nds.txt	2	wie	1
nld-x-bible-1951.txt	3	wij	1
nld-x-bible-2004.txt	4	wij	1
nld-x-bible-2007.txt	4	wij	1
