afr-x-bible-1953.txt	9	tien	1
afr-x-bible-1953.txt	10	duisend	1
dan-x-bible-1931.txt	8	ti	1
dan-x-bible-1931.txt	9	Tusinde	1
deu-x-bible-elberfelder1871.txt	9	zehntausend	1
deu-x-bible-elberfelder1905.txt	9	zehntausend	1
deu-x-bible-freebible.txt	9	zehntausend	1
deu-x-bible-gruenewalder.txt	8	Zehntausende	1
deu-x-bible-luther1545.txt	8	zehntausend	1
deu-x-bible-luther1545letztehand.txt	9	zehen	1
deu-x-bible-luther1545letztehand.txt	10	tausent	1
deu-x-bible-luther1912.txt	8	zehntausend	1
deu-x-bible-menge.txt	8	zehntausend	1
deu-x-bible-neue.txt	8	zehntausend	1
deu-x-bible-pattloch.txt	8	zehntausend	1
deu-x-bible-schlachter.txt	8	zehntausend	1
deu-x-bible-tafelbibel.txt	8	Zehntausend	1
deu-x-bible-textbibel.txt	9	zehntausend	1
deu-x-bible-zuercher.txt	8	zehntausend	1
eng-x-bible-darby.txt	10	ten	1
eng-x-bible-darby.txt	11	thousand	1
eng-x-bible-kingjames.txt	10	ten	1
eng-x-bible-kingjames.txt	11	thousand	1
eng-x-bible-literal.txt	10	ten	1
eng-x-bible-literal.txt	11	thousand	1
eng-x-bible-newsimplified.txt	11	thousand	1
eng-x-bible-newsimplified.txt	18	ten	1
nld-x-bible-statenvertaling.txt	10	tien	1
nld-x-bible-statenvertaling.txt	11	duizend	1
nor-x-bible-1930.txt	7	ti	1
nor-x-bible-1930.txt	8	tusen	1
nor-x-bible-student.txt	9	ti	1
nor-x-bible-student.txt	10	tusund	1
swe-x-bible-folk1998.txt	11	tio	1
swe-x-bible-folk1998.txt	12	tusen	1
afr-x-bible-1953.txt	5	aan	2
afr-x-bible-1953.txt	7	sy	2
dan-x-bible-1931.txt	6	Side	2
deu-x-bible-elberfelder1871.txt	6	Seite	2
deu-x-bible-elberfelder1905.txt	6	Seite	2
deu-x-bible-freebible.txt	6	Seite	2
deu-x-bible-gruenewalder.txt	5	Seite	2
deu-x-bible-luther1545.txt	6	Seite	2
deu-x-bible-luther1545letztehand.txt	6	Seiten	2
deu-x-bible-luther1912.txt	6	Seite	2
deu-x-bible-menge.txt	5	Seite	2
deu-x-bible-neue.txt	4	neben	2
deu-x-bible-pattloch.txt	6	Seite	2
deu-x-bible-schlachter.txt	6	Seite	2
deu-x-bible-tafelbibel.txt	4	Seite	2
deu-x-bible-textbibel.txt	5	Seite	2
deu-x-bible-zuercher.txt	6	Seite	2
eng-x-bible-darby.txt	7	side	2
eng-x-bible-kingjames.txt	7	side	2
eng-x-bible-literal.txt	7	side	2
nds-x-bible-nds.txt	6	Sied	2
nld-x-bible-statenvertaling.txt	3	zijden	2
nor-x-bible-1930.txt	5	side	2
nor-x-bible-student.txt	5	sida	2
swe-x-bible-folk1998.txt	7	sida	2
afr-x-bible-1953.txt	4	duisend	3
dan-x-bible-1931.txt	1	Falder	3
dan-x-bible-1931.txt	3	tusinde	3
deu-x-bible-elberfelder1871.txt	1	Tausend	3
deu-x-bible-elberfelder1905.txt	1	Tausend	3
deu-x-bible-freebible.txt	1	Tausend	3
deu-x-bible-gruenewalder.txt	2	Tausend	3
deu-x-bible-luther1545.txt	2	tausend	3
deu-x-bible-luther1545letztehand.txt	2	tausent	3
deu-x-bible-luther1912.txt	2	tausend	3
deu-x-bible-menge.txt	2	tausend	3
deu-x-bible-neue.txt	3	tausend	3
deu-x-bible-pattloch.txt	2	tausend	3
deu-x-bible-schlachter.txt	2	tausend	3
deu-x-bible-tafelbibel.txt	6	Tausend	3
deu-x-bible-textbibel.txt	2	tausend	3
deu-x-bible-zuercher.txt	2	tausend	3
eng-x-bible-darby.txt	2	thousand	3
eng-x-bible-kingjames.txt	2	thousand	3
eng-x-bible-literal.txt	2	thousand	3
nds-x-bible-nds.txt	1	Düsent	3
nld-x-bible-statenvertaling.txt	6	duizend	3
nor-x-bible-1930.txt	2	tusen	3
nor-x-bible-student.txt	2	tusund	3
swe-x-bible-folk1998.txt	3	tusen	3
afr-x-bible-1953.txt	19	nie	4
afr-x-bible-1953.txt	21	nie	4
dan-x-bible-1931.txt	19	ikke	4
deu-x-bible-elberfelder1871.txt	17	nicht	4
deu-x-bible-elberfelder1905.txt	17	nicht	4
deu-x-bible-freebible.txt	17	nicht	4
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-luther1545.txt	18	nicht	4
deu-x-bible-luther1545letztehand.txt	20	nicht	4
deu-x-bible-luther1912.txt	18	nicht	4
deu-x-bible-menge.txt	16	nicht	4
deu-x-bible-neue.txt	18	nicht	4
deu-x-bible-pattloch.txt	16	nicht	4
deu-x-bible-schlachter.txt	16	nicht	4
deu-x-bible-tafelbibel.txt	17	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	16	nicht	4
eng-x-bible-darby.txt	22	not	4
eng-x-bible-kingjames.txt	20	not	4
eng-x-bible-literal.txt	19	not	4
eng-x-bible-newsimplified.txt	17	or	4
nds-x-bible-nds.txt	17	nijch	4
nld-x-bible-statenvertaling.txt	20	niet	4
nor-x-bible-1930.txt	18	ikke	4
nor-x-bible-student.txt	19	ikkje	4
swe-x-bible-folk1998.txt	21	inte	4
afr-x-bible-1953.txt	16	jou	5
dan-x-bible-1931.txt	16	dig	5
deu-x-bible-elberfelder1871.txt	14	dich	5
deu-x-bible-elberfelder1905.txt	14	dich	5
deu-x-bible-freebible.txt	14	dich	5
deu-x-bible-gruenewalder.txt	14	dich	5
deu-x-bible-luther1545.txt	17	dich	5
deu-x-bible-luther1545letztehand.txt	19	dich	5
deu-x-bible-luther1912.txt	17	dich	5
deu-x-bible-menge.txt	14	dich	5
deu-x-bible-neue.txt	15	dir	5
deu-x-bible-pattloch.txt	13	dich	5
deu-x-bible-schlachter.txt	13	dir	5
deu-x-bible-tafelbibel.txt	14	dich	5
deu-x-bible-textbibel.txt	15	dich	5
deu-x-bible-zuercher.txt	13	dich	5
eng-x-bible-darby.txt	25	thee	5
eng-x-bible-kingjames.txt	23	thee	5
eng-x-bible-literal.txt	22	you	5
eng-x-bible-newsimplified.txt	16	you	5
eng-x-bible-newsimplified.txt	21	your	5
nds-x-bible-nds.txt	14	die	5
nld-x-bible-statenvertaling.txt	17	u	5
nor-x-bible-1930.txt	15	dig	5
nor-x-bible-student.txt	22	deg	5
swe-x-bible-folk1998.txt	23	dig	5
afr-x-bible-1953.txt	13	regterhand	6
dan-x-bible-1931.txt	12	højre	6
deu-x-bible-elberfelder1871.txt	12	Rechten	6
deu-x-bible-elberfelder1905.txt	12	Rechten	6
deu-x-bible-freebible.txt	12	Rechten	6
deu-x-bible-gruenewalder.txt	11	Rechten	6
deu-x-bible-luther1545.txt	11	Rechten	6
deu-x-bible-luther1545letztehand.txt	13	Rechten	6
deu-x-bible-luther1912.txt	11	Rechten	6
deu-x-bible-menge.txt	11	Rechten	6
deu-x-bible-pattloch.txt	11	Rechten	6
deu-x-bible-schlachter.txt	11	Rechten	6
deu-x-bible-tafelbibel.txt	11	Rechten	6
deu-x-bible-textbibel.txt	12	Rechten	6
deu-x-bible-zuercher.txt	11	Rechten	6
eng-x-bible-darby.txt	14	right	6
eng-x-bible-kingjames.txt	14	right	6
eng-x-bible-literal.txt	14	right	6
eng-x-bible-newsimplified.txt	22	right	6
nds-x-bible-nds.txt	12	Rajchte	6
nld-x-bible-statenvertaling.txt	14	rechterhand	6
nor-x-bible-1930.txt	11	høire	6
nor-x-bible-student.txt	13	høgre	6
swe-x-bible-folk1998.txt	15	högra	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	21	;	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	18	;	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	17	;	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	24	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	6	jou	8
dan-x-bible-1931.txt	5	din	8
deu-x-bible-elberfelder1871.txt	5	deiner	8
deu-x-bible-elberfelder1905.txt	5	deiner	8
deu-x-bible-freebible.txt	5	deiner	8
