afr-x-bible-1953.txt	9	Seun	1
afr-x-bible-1953.txt	12	mens	1
afr-x-bible-1983.txt	9	Seun	1
afr-x-bible-1983.txt	12	mens	1
afr-x-bible-boodskap.txt	18	Seun	1
afr-x-bible-boodskap.txt	21	mens	1
afr-x-bible-lewende.txt	16	Seun	1
afr-x-bible-lewende.txt	19	Mens	1
afr-x-bible-viralmal.txt	29	Seun	1
afr-x-bible-viralmal.txt	32	mens	1
dan-x-bible-1931.txt	9	Menneskesønnen	1
dan-x-bible-frederik.txt	9	Menneskens	1
dan-x-bible-frederik.txt	10	Søn	1
deu-x-bible-albrecht.txt	11	Menschensohn	1
deu-x-bible-elberfelder1871.txt	12	Sohn	1
deu-x-bible-elberfelder1871.txt	14	Menschen	1
deu-x-bible-elberfelder1905.txt	12	Sohn	1
deu-x-bible-elberfelder1905.txt	14	Menschen	1
deu-x-bible-erben.txt	11	Sohn	1
deu-x-bible-erben.txt	13	Menschen	1
deu-x-bible-freebible.txt	12	Sohn	1
deu-x-bible-freebible.txt	14	Menschen	1
deu-x-bible-genfer2011.txt	13	Menschensohn	1
deu-x-bible-greber.txt	11	Menschensohn	1
deu-x-bible-gruenewalder.txt	12	Menschensohn	1
deu-x-bible-hoffnung.txt	15	Menschensohn	1
deu-x-bible-hoffnung.txt	22	Männer	1
deu-x-bible-interlinear.txt	14	Sohn	1
deu-x-bible-interlinear.txt	16	Menschen	1
deu-x-bible-konkordant.txt	13	Sohn	1
deu-x-bible-konkordant.txt	15	Menschen	1
deu-x-bible-luther1545.txt	10	Menschen	1
deu-x-bible-luther1545.txt	11	Sohn	1
deu-x-bible-luther1545letztehand.txt	9	menschen	1
deu-x-bible-luther1545letztehand.txt	10	son	1
deu-x-bible-luther1912.txt	10	Menschen	1
deu-x-bible-luther1912.txt	11	Sohn	1
deu-x-bible-meister.txt	12	Sohn	1
deu-x-bible-meister.txt	14	Menschen	1
deu-x-bible-menge.txt	9	Menschensohn	1
deu-x-bible-neue.txt	9	Menschensohn	1
deu-x-bible-pattloch.txt	11	Menschensohn	1
deu-x-bible-reinhardt1910.txt	11	Menschensohn	1
deu-x-bible-schlachter.txt	12	Menschen	1
deu-x-bible-schlachter.txt	13	Sohn	1
deu-x-bible-schlachter2000.txt	11	Sohn	1
deu-x-bible-schlachter2000.txt	13	Menschen	1
deu-x-bible-tafelbibel.txt	12	Menschen	1
deu-x-bible-tafelbibel.txt	13	Sohn	1
deu-x-bible-textbibel.txt	10	Sohn	1
deu-x-bible-textbibel.txt	12	Menschen	1
deu-x-bible-volxbibel.txt	33	Typen	1
deu-x-bible-zuercher.txt	11	Sohn	1
deu-x-bible-zuercher.txt	13	Menschen	1
eng-x-bible-amplified.txt	9	Son	1
eng-x-bible-amplified.txt	11	Man	1
eng-x-bible-books.txt	9	Son	1
eng-x-bible-books.txt	11	Man	1
eng-x-bible-clontz.txt	9	Son	1
eng-x-bible-clontz.txt	11	Man	1
eng-x-bible-common.txt	11	Human	1
eng-x-bible-common.txt	12	One	1
eng-x-bible-contemporary.txt	35	Son	1
eng-x-bible-contemporary.txt	37	Man	1
eng-x-bible-darby.txt	9	Son	1
eng-x-bible-darby.txt	11	man	1
eng-x-bible-diaglot.txt	11	son	1
eng-x-bible-diaglot.txt	14	man	1
eng-x-bible-easytoread.txt	10	Son	1
eng-x-bible-easytoread.txt	12	Man	1
eng-x-bible-easytoread.txt	22	Son	1
eng-x-bible-easytoread.txt	24	Man	1
eng-x-bible-etheridge.txt	15	Son	1
eng-x-bible-etheridge.txt	17	man	1
eng-x-bible-godsword.txt	9	Son	1
eng-x-bible-godsword.txt	11	Man	1
eng-x-bible-goodnews.txt	11	Son	1
eng-x-bible-goodnews.txt	13	Man	1
