afr-x-bible-1953.txt	15	HERE	1
dan-x-bible-1931.txt	11	HERRE	1
deu-x-bible-elberfelder1871.txt	14	Jehova	1
deu-x-bible-elberfelder1905.txt	14	Jehova	1
deu-x-bible-freebible.txt	14	Jahwe	1
deu-x-bible-gruenewalder.txt	11	Herr	1
deu-x-bible-gruenewalder.txt	16	/	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	4	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	15	o	1
deu-x-bible-menge.txt	16	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	12	Herr	1
deu-x-bible-schlachter.txt	5	o	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-textbibel.txt	12	Jahwe	1
deu-x-bible-zuercher.txt	12	o	1
deu-x-bible-zuercher.txt	13	Herr	1
eng-x-bible-darby.txt	16	Jehovah	1
eng-x-bible-kingjames.txt	16	O	1
eng-x-bible-kingjames.txt	17	LORD	1
eng-x-bible-literal.txt	17	O	1
eng-x-bible-literal.txt	18	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nld-x-bible-statenvertaling.txt	16	o	1
nld-x-bible-statenvertaling.txt	17	HEERE	1
nor-x-bible-1930.txt	17	Herre	1
nor-x-bible-student.txt	16	Herre	1
swe-x-bible-folk1998.txt	12	Herre	1
afr-x-bible-1953.txt	21	luister	2
dan-x-bible-1931.txt	17	hører	2
deu-x-bible-elberfelder1871.txt	21	hörest	2
deu-x-bible-elberfelder1871.txt	22	auf	2
deu-x-bible-elberfelder1905.txt	21	hörest	2
deu-x-bible-elberfelder1905.txt	22	auf	2
deu-x-bible-freebible.txt	21	hörest	2
deu-x-bible-freebible.txt	22	auf	2
deu-x-bible-menge.txt	23	hörst	2
deu-x-bible-menge.txt	24	auf	2
deu-x-bible-neue.txt	19	höre	2
deu-x-bible-neue.txt	20	auf	2
deu-x-bible-pattloch.txt	18	höre	2
deu-x-bible-schlachter.txt	22	erhörest	2
deu-x-bible-textbibel.txt	19	hörest	2
deu-x-bible-textbibel.txt	20	auf	2
deu-x-bible-zuercher.txt	21	auf	2
eng-x-bible-darby.txt	22	hearken	2
eng-x-bible-kingjames.txt	22	hearken	2
eng-x-bible-literal.txt	23	listen	2
eng-x-bible-newsimplified.txt	18	Listen	2
nld-x-bible-statenvertaling.txt	24	horen	2
nor-x-bible-1930.txt	22	høre	2
nor-x-bible-1930.txt	23	på	2
nor-x-bible-student.txt	23	høyrer	2
nor-x-bible-student.txt	24	på	2
swe-x-bible-folk1998.txt	20	hör	2
afr-x-bible-1953.txt	29	u	3
afr-x-bible-1953.txt	32	u	3
dan-x-bible-1931.txt	24	din	3
dan-x-bible-1931.txt	28	dit	3
deu-x-bible-elberfelder1871.txt	31	dein	3
deu-x-bible-elberfelder1905.txt	31	dein	3
deu-x-bible-freebible.txt	31	dein	3
deu-x-bible-gruenewalder.txt	31	Dein	3
deu-x-bible-luther1545.txt	29	dein	3
deu-x-bible-luther1545letztehand.txt	27	dein	3
deu-x-bible-luther1912.txt	29	dein	3
deu-x-bible-menge.txt	32	dein	3
deu-x-bible-pattloch.txt	26	dein	3
deu-x-bible-schlachter.txt	30	dein	3
deu-x-bible-textbibel.txt	28	dein	3
deu-x-bible-zuercher.txt	28	dein	3
eng-x-bible-darby.txt	31	thy	3
eng-x-bible-kingjames.txt	30	thy	3
eng-x-bible-literal.txt	32	Your	3
nld-x-bible-statenvertaling.txt	34	Uw	3
nld-x-bible-statenvertaling.txt	37	Uw	3
nor-x-bible-1930.txt	30	din	3
nor-x-bible-1930.txt	35	ditt	3
nor-x-bible-student.txt	32	din	3
nor-x-bible-student.txt	35	di	3
swe-x-bible-folk1998.txt	27	din	3
afr-x-bible-1953.txt	31	voor	4
afr-x-bible-1953.txt	33	aangesig	4
dan-x-bible-1931.txt	27	for	4
dan-x-bible-1931.txt	29	Åsyn	4
deu-x-bible-elberfelder1871.txt	33	vor	4
deu-x-bible-elberfelder1905.txt	33	vor	4
deu-x-bible-freebible.txt	33	vor	4
deu-x-bible-gruenewalder.txt	29	vor	4
deu-x-bible-luther1545.txt	31	vor	4
deu-x-bible-luther1545letztehand.txt	29	fur	4
deu-x-bible-luther1912.txt	31	vor	4
deu-x-bible-neue.txt	29	vor	4
deu-x-bible-pattloch.txt	28	vor	4
deu-x-bible-schlachter.txt	32	vor	4
deu-x-bible-textbibel.txt	30	vor	4
eng-x-bible-darby.txt	34	before	4
eng-x-bible-kingjames.txt	33	before	4
eng-x-bible-literal.txt	36	before	4
nld-x-bible-statenvertaling.txt	36	voor	4
