deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-menge.txt	1	Durch	2
deu-x-bible-pattloch.txt	1	In	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	2	Fertigkeit	3
deu-x-bible-gruenewalder.txt	4	Künstlers	3
deu-x-bible-menge.txt	4	kunstfertiger	3
deu-x-bible-pattloch.txt	2	weisen	3
deu-x-bible-gruenewalder.txt	18	Volkes	4
deu-x-bible-menge.txt	15	Volkes	4
deu-x-bible-pattloch.txt	15	Volk	4
deu-x-bible-gruenewalder.txt	14	ist	5
deu-x-bible-menge.txt	16	ist	5
deu-x-bible-pattloch.txt	12	herrscht	5
deu-x-bible-gruenewalder.txt	10	;	6
deu-x-bible-luther1545letztehand.txt	9	Denn	6
deu-x-bible-pattloch.txt	8	;	6
deu-x-bible-luther1545letztehand.txt	16	in	7
deu-x-bible-pattloch.txt	13	in	7
eng-x-bible-kingjames.txt	16	Holy	7
deu-x-bible-gruenewalder.txt	7	ein	8
deu-x-bible-menge.txt	7	ein	8
deu-x-bible-gruenewalder.txt	17	eines	9
deu-x-bible-menge.txt	14	eines	9
deu-x-bible-gruenewalder.txt	8	Werk	10
deu-x-bible-menge.txt	8	Werk	10
deu-x-bible-gruenewalder.txt	15	der	11
deu-x-bible-menge.txt	17	der	11
deu-x-bible-gruenewalder.txt	16	Führer	12
deu-x-bible-menge.txt	13	Führer	12
deu-x-bible-gruenewalder.txt	6	wird	13
deu-x-bible-pattloch.txt	4	wird	13
deu-x-bible-luther1545letztehand.txt	2	dir	14
eng-x-bible-kingjames.txt	2	thy	14
deu-x-bible-menge.txt	12	der	15
deu-x-bible-pattloch.txt	9	der	15
deu-x-bible-menge.txt	19	Weise	16
deu-x-bible-pattloch.txt	11	Weise	16
deu-x-bible-menge.txt	3	Hand	17
deu-x-bible-pattloch.txt	6	Rechte	17
