afr-x-bible-1953.txt	12	gee	1
dan-x-bible-1931.txt	8	giv	1
deu-x-bible-elberfelder1871.txt	7	gebet	1
deu-x-bible-elberfelder1905.txt	7	gebet	1
deu-x-bible-freebible.txt	7	gebet	1
deu-x-bible-gruenewalder.txt	10	herbei	1
deu-x-bible-gruenewalder.txt	11	bringt	1
deu-x-bible-luther1545.txt	9	bringet	1
deu-x-bible-luther1545letztehand.txt	8	Bringet	1
deu-x-bible-luther1912.txt	9	bringet	1
deu-x-bible-menge.txt	11	bringt	1
deu-x-bible-menge.txt	12	dar	1
deu-x-bible-neue.txt	7	gebt	1
deu-x-bible-pattloch.txt	8	entbietet	1
deu-x-bible-schlachter.txt	8	bringet	1
deu-x-bible-tafelbibel.txt	10	gebt	1
deu-x-bible-textbibel.txt	7	gebt	1
deu-x-bible-zuercher.txt	11	bringt	1
deu-x-bible-zuercher.txt	12	dar	1
eng-x-bible-darby.txt	10	give	1
eng-x-bible-kingjames.txt	13	give	1
eng-x-bible-literal.txt	11	give	1
eng-x-bible-newsimplified.txt	11	Give	1
nds-x-bible-nds.txt	11	jäft	1
nld-x-bible-statenvertaling.txt	10	geeft	1
nor-x-bible-1930.txt	7	gi	1
nor-x-bible-student.txt	7	gjev	1
swe-x-bible-folk1998.txt	9	ge	1
afr-x-bible-1953.txt	1	Gee	2
dan-x-bible-1931.txt	1	Giv	2
deu-x-bible-elberfelder1871.txt	1	Gebet	2
deu-x-bible-elberfelder1905.txt	1	Gebet	2
deu-x-bible-freebible.txt	1	Gebet	2
deu-x-bible-gruenewalder.txt	2	bringt	2
deu-x-bible-luther1545.txt	5	her	2
deu-x-bible-luther1545letztehand.txt	4	her	2
deu-x-bible-luther1912.txt	5	her	2
deu-x-bible-menge.txt	1	Bringt	2
deu-x-bible-neue.txt	1	Gebt	2
deu-x-bible-pattloch.txt	1	Entbietet	2
deu-x-bible-schlachter.txt	1	Bringet	2
deu-x-bible-tafelbibel.txt	1	Gebt	2
deu-x-bible-tafelbibel.txt	2	her	2
deu-x-bible-textbibel.txt	1	Gebt	2
deu-x-bible-zuercher.txt	1	Bringt	2
eng-x-bible-darby.txt	1	Give	2
eng-x-bible-kingjames.txt	1	Give	2
eng-x-bible-literal.txt	1	Give	2
eng-x-bible-newsimplified.txt	1	Give	2
nds-x-bible-nds.txt	1	Jäft	2
nld-x-bible-statenvertaling.txt	1	Geeft	2
nor-x-bible-1930.txt	1	Gi	2
nor-x-bible-student.txt	1	Gjev	2
swe-x-bible-folk1998.txt	1	Ge	2
afr-x-bible-1953.txt	15	HERE	3
dan-x-bible-1931.txt	9	HERREN	3
deu-x-bible-elberfelder1871.txt	8	Jehova	3
deu-x-bible-elberfelder1905.txt	8	Jehova	3
deu-x-bible-freebible.txt	8	Jahwe	3
deu-x-bible-gruenewalder.txt	16	Herrn	3
deu-x-bible-luther1545.txt	12	HERRN	3
deu-x-bible-luther1545letztehand.txt	11	HERRN	3
deu-x-bible-luther1912.txt	12	HERRN	3
deu-x-bible-menge.txt	14	HERRN	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	10	Herrn	3
deu-x-bible-schlachter.txt	10	HERRN	3
deu-x-bible-tafelbibel.txt	12	Jehovah	3
deu-x-bible-textbibel.txt	8	Jahwe	3
deu-x-bible-zuercher.txt	14	Herrn	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	16	LORD	3
eng-x-bible-literal.txt	13	Jehovah	3
eng-x-bible-newsimplified.txt	13	Jehovah	3
nds-x-bible-nds.txt	13	(	3
nds-x-bible-nds.txt	15	Harrn	3
nds-x-bible-nds.txt	16	)	3
nld-x-bible-statenvertaling.txt	12	HEERE	3
nor-x-bible-1930.txt	8	Herren	3
nor-x-bible-student.txt	8	Herren	3
swe-x-bible-folk1998.txt	11	Herren	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	2	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-luther1545.txt	7	HERRN	4
deu-x-bible-luther1545letztehand.txt	6	HERRN	4
deu-x-bible-luther1912.txt	7	HERRN	4
deu-x-bible-menge.txt	4	HERRN	4
deu-x-bible-neue.txt	2	Jahwe	4
deu-x-bible-pattloch.txt	3	Herrn	4
deu-x-bible-schlachter.txt	3	HERRN	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-darby.txt	3	Jehovah	4
eng-x-bible-kingjames.txt	4	LORD	4
eng-x-bible-literal.txt	3	Jehovah	4
eng-x-bible-newsimplified.txt	3	Jehovah	4
nds-x-bible-nds.txt	3	(	4
nds-x-bible-nds.txt	5	Harrn	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	6	o	5
dan-x-bible-1931.txt	4	I	5
deu-x-bible-elberfelder1871.txt	4	ihr	5
deu-x-bible-elberfelder1905.txt	4	ihr	5
deu-x-bible-freebible.txt	4	ihr	5
deu-x-bible-gruenewalder.txt	6	ihr	5
deu-x-bible-luther1545.txt	1	Ihr	5
deu-x-bible-luther1545letztehand.txt	1	JR	5
deu-x-bible-luther1912.txt	1	Ihr	5
deu-x-bible-menge.txt	6	ihr	5
deu-x-bible-neue.txt	4	ihr	5
deu-x-bible-pattloch.txt	5	ihr	5
deu-x-bible-schlachter.txt	5	ihr	5
deu-x-bible-tafelbibel.txt	5	ihr	5
deu-x-bible-textbibel.txt	4	ihr	5
deu-x-bible-zuercher.txt	6	ihr	5
eng-x-bible-darby.txt	5	ye	5
eng-x-bible-kingjames.txt	6	O	5
eng-x-bible-kingjames.txt	7	ye	5
eng-x-bible-literal.txt	5	O	5
eng-x-bible-newsimplified.txt	5	you	5
nds-x-bible-nds.txt	6	)	5
nds-x-bible-nds.txt	8	jie	5
nld-x-bible-statenvertaling.txt	5	gij	5
nor-x-bible-1930.txt	4	I	5
nor-x-bible-student.txt	4	de	5
swe-x-bible-folk1998.txt	5	ni	5
afr-x-bible-1953.txt	18	sterkte	6
dan-x-bible-1931.txt	12	Pris	6
deu-x-bible-elberfelder1871.txt	11	Stärke	6
deu-x-bible-elberfelder1905.txt	11	Stärke	6
deu-x-bible-freebible.txt	11	Stärke	6
deu-x-bible-gruenewalder.txt	14	Macht	6
deu-x-bible-luther1545.txt	15	Macht	6
deu-x-bible-luther1545letztehand.txt	14	Macht	6
deu-x-bible-luther1912.txt	15	Macht	6
deu-x-bible-menge.txt	17	Preis	6
deu-x-bible-neue.txt	11	Macht	6
deu-x-bible-pattloch.txt	13	Macht	6
deu-x-bible-schlachter.txt	13	Macht	6
deu-x-bible-tafelbibel.txt	15	Stärke	6
deu-x-bible-textbibel.txt	11	Stärke	6
deu-x-bible-zuercher.txt	17	Stärke	6
eng-x-bible-darby.txt	15	strength	6
eng-x-bible-kingjames.txt	19	strength	6
eng-x-bible-literal.txt	16	might	6
eng-x-bible-newsimplified.txt	16	strength	6
nds-x-bible-nds.txt	19	Macht	6
nld-x-bible-statenvertaling.txt	15	sterkte	6
nor-x-bible-1930.txt	11	makt	6
nor-x-bible-student.txt	11	magt	6
swe-x-bible-folk1998.txt	14	makt	6
afr-x-bible-1953.txt	17	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
