afr-x-bible-1953.txt	18	soek	1
afr-x-bible-1983.txt	17	soek	1
afr-x-bible-boodskap.txt	25	soek	1
afr-x-bible-lewende.txt	17	soek	1
afr-x-bible-viralmal.txt	24	soek	1
dan-x-bible-1931.txt	18	søger	1
dan-x-bible-frederik.txt	17	søger	1
dan-x-bible-hverdagsdansk.txt	19	finde	1
deu-x-bible-albrecht.txt	17	sucht	1
deu-x-bible-elberfelder1871.txt	19	suchend	1
deu-x-bible-erben.txt	23	sucht	1
deu-x-bible-genfer2011.txt	17	sucht	1
deu-x-bible-greber.txt	18	sucht	1
deu-x-bible-gruenewalder.txt	18	sucht	1
deu-x-bible-hoffnung.txt	16	Suche	1
deu-x-bible-interlinear.txt	19	suchend	1
deu-x-bible-konkordant.txt	18	sucht	1
deu-x-bible-luther1545.txt	17	suchet	1
deu-x-bible-luther1545letztehand.txt	17	suchet	1
deu-x-bible-luther1912.txt	17	sucht	1
deu-x-bible-meister.txt	17	sucht	1
deu-x-bible-menge.txt	18	sucht	1
deu-x-bible-neue.txt	15	sucht	1
deu-x-bible-pattloch.txt	18	sucht	1
deu-x-bible-reinhardt1910.txt	17	sucht	1
deu-x-bible-schlachter.txt	17	sucht	1
deu-x-bible-schlachter2000.txt	18	sucht	1
deu-x-bible-tafelbibel.txt	18	sucht	1
deu-x-bible-textbibel.txt	19	suchen	1
deu-x-bible-volxbibel.txt	23	sucht	1
deu-x-bible-zuercher.txt	17	sucht	1
eng-x-bible-amplified.txt	22	search	1
eng-x-bible-books.txt	17	seeking	1
eng-x-bible-clontz.txt	18	seeking	1
eng-x-bible-common.txt	15	looking	1
eng-x-bible-darby.txt	19	seeking	1
eng-x-bible-diaglot.txt	19	seeking	1
eng-x-bible-easytoread.txt	17	looking	1
eng-x-bible-etheridge.txt	27	seeketh	1
eng-x-bible-godsword.txt	17	looking	1
eng-x-bible-goodnews.txt	17	looking	1
eng-x-bible-kingjames.txt	18	seeking	1
eng-x-bible-lexham.txt	19	searching	1
eng-x-bible-literal.txt	16	seeking	1
eng-x-bible-majority.txt	18	seeking	1
eng-x-bible-montgomery.txt	16	seeking	1
eng-x-bible-new2007.txt	17	looking	1
eng-x-bible-newcentury.txt	18	looking	1
eng-x-bible-newinternational.txt	17	seeking	1
eng-x-bible-newliving.txt	16	seeking	1
eng-x-bible-newreaders.txt	19	looking	1
eng-x-bible-newsimplified.txt	16	seeking	1
eng-x-bible-scriptures.txt	19	seeking	1
eng-x-bible-treeoflife.txt	18	looking	1
eng-x-bible-worldwide.txt	19	looks	1
isl-x-bible-isl.txt	14	leitar	1
nds-x-bible-nds.txt	22	seatje	1
nld-x-bible-1951.txt	19	zoeken	1
nld-x-bible-2004.txt	14	zoek	1
nld-x-bible-2007.txt	27	zoek	1
nld-x-bible-statenvertaling.txt	19	zoekende	1
nno-x-bible-2011.txt	17	leitar	1
nno-x-bible-2011.txt	18	etter	1
nob-x-bible-1985.txt	18	leting	1
nob-x-bible-1985.txt	19	etter	1
nob-x-bible-2007.txt	15	trakter	1
nob-x-bible-2007.txt	17	leter	1
nob-x-bible-2007.txt	18	etter	1
nob-x-bible-2011.txt	19	etter	1
nor-x-bible-1930.txt	18	søker	1
