afr-x-bible-1953.txt	37	!	1
dan-x-bible-1931.txt	33	!	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	32	!	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	113	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	44	.	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-folk1998.txt	40	.	1
afr-x-bible-1953.txt	8	tulband	2
deu-x-bible-elberfelder1871.txt	7	am	2
deu-x-bible-elberfelder1871.txt	11	am	2
deu-x-bible-elberfelder1905.txt	11	Kopfbund	2
deu-x-bible-freebible.txt	7	am	2
deu-x-bible-freebible.txt	11	am	2
deu-x-bible-gruenewalder.txt	8	am	2
deu-x-bible-luther1545.txt	10	Hut	2
deu-x-bible-luther1545.txt	22	Hut	2
deu-x-bible-luther1912.txt	10	Hut	2
deu-x-bible-luther1912.txt	21	Hut	2
deu-x-bible-menge.txt	10	am	2
deu-x-bible-pattloch.txt	11	am	2
deu-x-bible-schlachter.txt	10	Turban	2
deu-x-bible-tafelbibel.txt	14	am	2
deu-x-bible-textbibel.txt	7	am	2
deu-x-bible-zuercher.txt	7	am	2
deu-x-bible-zuercher.txt	10	am	2
eng-x-bible-kingjames.txt	9	diadem	2
eng-x-bible-literal.txt	9	diadem	2
eng-x-bible-newsimplified.txt	17	turban	2
nld-x-bible-statenvertaling.txt	9	hoed	2
nor-x-bible-1930.txt	9	huen	2
nor-x-bible-student.txt	8	huva	2
afr-x-bible-1953.txt	3	die	3
dan-x-bible-1931.txt	3	den	3
deu-x-bible-elberfelder1871.txt	2	der	3
deu-x-bible-elberfelder1905.txt	3	der	3
deu-x-bible-freebible.txt	2	der	3
deu-x-bible-luther1545.txt	3	der	3
deu-x-bible-luther1545letztehand.txt	2	der	3
deu-x-bible-luther1912.txt	3	der	3
deu-x-bible-menge.txt	2	der	3
deu-x-bible-neue.txt	2	der	3
deu-x-bible-pattloch.txt	2	der	3
deu-x-bible-schlachter.txt	4	der	3
deu-x-bible-tafelbibel.txt	6	der	3
deu-x-bible-textbibel.txt	2	der	3
deu-x-bible-zuercher.txt	2	der	3
eng-x-bible-darby.txt	4	the	3
eng-x-bible-kingjames.txt	3	the	3
eng-x-bible-literal.txt	3	the	3
eng-x-bible-newsimplified.txt	4	the	3
nld-x-bible-statenvertaling.txt	3	de	3
afr-x-bible-1953.txt	20	nie	4
afr-x-bible-1953.txt	22	nie	4
dan-x-bible-1931.txt	21	ikke	4
deu-x-bible-elberfelder1905.txt	20	nicht	4
deu-x-bible-luther1545.txt	20	weder	4
deu-x-bible-luther1545.txt	23	noch	4
deu-x-bible-luther1545.txt	28	sondern	4
deu-x-bible-luther1912.txt	20	weder	4
deu-x-bible-luther1912.txt	22	noch	4
deu-x-bible-luther1912.txt	27	sondern	4
deu-x-bible-schlachter.txt	21	nicht	4
eng-x-bible-darby.txt	21	no	4
eng-x-bible-kingjames.txt	19	not	4
eng-x-bible-literal.txt	18	not	4
nld-x-bible-statenvertaling.txt	21	niet	4
nor-x-bible-1930.txt	22	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	19	inte	4
afr-x-bible-1953.txt	27	wat	5
deu-x-bible-elberfelder1871.txt	24	die	5
deu-x-bible-freebible.txt	25	die	5
deu-x-bible-gruenewalder.txt	22	die	5
deu-x-bible-menge.txt	32	die	5
