afr-x-bible-1953.txt	14	jy	1
dan-x-bible-1931.txt	12	du	1
deu-x-bible-elberfelder1871.txt	15	du	1
deu-x-bible-elberfelder1905.txt	15	du	1
deu-x-bible-freebible.txt	15	du	1
deu-x-bible-gruenewalder.txt	12	du	1
deu-x-bible-gruenewalder.txt	19	du	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545.txt	17	du	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	16	du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-luther1912.txt	17	du	1
deu-x-bible-menge.txt	21	du	1
deu-x-bible-neue.txt	13	du	1
deu-x-bible-neue.txt	20	kannst	1
deu-x-bible-pattloch.txt	14	du	1
deu-x-bible-pattloch.txt	15	würdest	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-textbibel.txt	13	du	1
deu-x-bible-zuercher.txt	12	du	1
eng-x-bible-darby.txt	14	thou	1
eng-x-bible-kingjames.txt	13	thou	1
eng-x-bible-literal.txt	14	yourself	1
eng-x-bible-literal.txt	17	yourself	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	22	gij	1
nor-x-bible-1930.txt	16	du	1
nor-x-bible-student.txt	18	du	1
swe-x-bible-folk1998.txt	15	du	1
afr-x-bible-1953.txt	9	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-pattloch.txt	9	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	7	:	2
eng-x-bible-newsimplified.txt	8	:	2
nld-x-bible-statenvertaling.txt	11	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	8	:	2
nor-x-bible-student.txt	9	«	2
swe-x-bible-folk1998.txt	10	:	2
swe-x-bible-folk1998.txt	11	"	2
afr-x-bible-1953.txt	8	antwoord	3
dan-x-bible-1931.txt	4	svare	3
deu-x-bible-elberfelder1871.txt	6	antworten	3
deu-x-bible-elberfelder1905.txt	6	antworten	3
deu-x-bible-freebible.txt	6	antworten	3
deu-x-bible-gruenewalder.txt	6	sagen	3
deu-x-bible-luther1545.txt	5	sagen	3
deu-x-bible-luther1545letztehand.txt	5	sagen	3
deu-x-bible-luther1912.txt	5	sagen	3
deu-x-bible-menge.txt	5	Antwort	3
deu-x-bible-neue.txt	4	antworten	3
deu-x-bible-pattloch.txt	6	Antwort	3
deu-x-bible-schlachter.txt	5	antworten	3
deu-x-bible-textbibel.txt	7	sagen	3
deu-x-bible-zuercher.txt	6	sagen	3
eng-x-bible-darby.txt	5	answer	3
eng-x-bible-kingjames.txt	5	answer	3
eng-x-bible-newsimplified.txt	4	answer	3
nld-x-bible-statenvertaling.txt	9	zeggen	3
nor-x-bible-1930.txt	9	svar	3
nor-x-bible-student.txt	6	svara	3
swe-x-bible-folk1998.txt	9	svar	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	26	!	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	30	!	4
deu-x-bible-luther1545.txt	27	;	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	27	;	4
deu-x-bible-menge.txt	31	!	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	29	!	4
deu-x-bible-schlachter.txt	28	!	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	12	nicht	5
deu-x-bible-schlachter.txt	10	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	11	not	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	13	inte	5
afr-x-bible-1953.txt	25	koning	6
dan-x-bible-1931.txt	24	Kongens	6
deu-x-bible-elberfelder1871.txt	19	Königs	6
deu-x-bible-elberfelder1905.txt	19	Königs	6
deu-x-bible-freebible.txt	19	Königs	6
deu-x-bible-gruenewalder.txt	28	königlichen	6
deu-x-bible-luther1545.txt	21	Königs	6
deu-x-bible-luther1545letztehand.txt	20	Königes	6
deu-x-bible-luther1912.txt	21	Königs	6
