afr-x-bible-1953.txt	19	uit	1
dan-x-bible-1931.txt	18	af	1
deu-x-bible-elberfelder1871.txt	20	aus	1
deu-x-bible-elberfelder1905.txt	20	aus	1
deu-x-bible-freebible.txt	20	aus	1
deu-x-bible-gruenewalder.txt	18	aus	1
deu-x-bible-luther1545.txt	19	vom	1
deu-x-bible-luther1545letztehand.txt	19	vom	1
deu-x-bible-luther1912.txt	19	vom	1
deu-x-bible-menge.txt	20	aus	1
deu-x-bible-neue.txt	25	aus	1
deu-x-bible-pattloch.txt	16	aus	1
deu-x-bible-schlachter.txt	22	aus	1
deu-x-bible-tafelbibel.txt	22	aus	1
deu-x-bible-textbibel.txt	18	aus	1
deu-x-bible-zuercher.txt	18	aus	1
eng-x-bible-darby.txt	21	out	1
eng-x-bible-darby.txt	22	of	1
eng-x-bible-kingjames.txt	21	out	1
eng-x-bible-kingjames.txt	22	of	1
eng-x-bible-literal.txt	19	out	1
eng-x-bible-literal.txt	20	of	1
eng-x-bible-newsimplified.txt	11	from	1
nld-x-bible-statenvertaling.txt	24	van	1
nor-x-bible-1930.txt	18	av	1
nor-x-bible-student.txt	18	or	1
swe-x-bible-folk1998.txt	17	ur	1
afr-x-bible-1953.txt	7	gespreek	2
dan-x-bible-1931.txt	4	talte	2
deu-x-bible-elberfelder1871.txt	8	redete	2
deu-x-bible-elberfelder1905.txt	8	redete	2
deu-x-bible-freebible.txt	8	redete	2
deu-x-bible-gruenewalder.txt	11	redete	2
deu-x-bible-luther1545.txt	8	redete	2
deu-x-bible-luther1545letztehand.txt	7	redet	2
deu-x-bible-luther1912.txt	8	redete	2
deu-x-bible-menge.txt	9	redete	2
deu-x-bible-neue.txt	12	hatte	2
deu-x-bible-pattloch.txt	7	redete	2
deu-x-bible-schlachter.txt	11	reden	2
deu-x-bible-tafelbibel.txt	9	geredet	2
deu-x-bible-textbibel.txt	10	redete	2
deu-x-bible-zuercher.txt	9	redete	2
eng-x-bible-darby.txt	5	talked	2
eng-x-bible-kingjames.txt	5	talked	2
eng-x-bible-literal.txt	6	speaking	2
eng-x-bible-newsimplified.txt	4	spoke	2
nld-x-bible-statenvertaling.txt	8	sprak	2
nor-x-bible-1930.txt	5	talte	2
nor-x-bible-student.txt	5	tala	2
swe-x-bible-folk1998.txt	3	talade	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	6	mig	3
deu-x-bible-elberfelder1871.txt	7	mir	3
deu-x-bible-elberfelder1905.txt	7	mir	3
deu-x-bible-freebible.txt	7	mir	3
deu-x-bible-gruenewalder.txt	3	mich	3
deu-x-bible-gruenewalder.txt	10	mir	3
deu-x-bible-luther1545.txt	7	mir	3
deu-x-bible-luther1545letztehand.txt	6	mir	3
deu-x-bible-luther1912.txt	7	mir	3
deu-x-bible-menge.txt	8	mir	3
deu-x-bible-neue.txt	5	mir	3
deu-x-bible-pattloch.txt	6	mir	3
deu-x-bible-schlachter.txt	9	mir	3
deu-x-bible-tafelbibel.txt	8	mir	3
