afr-x-bible-1983.txt	12	soos	1
afr-x-bible-boodskap.txt	11	wat	1
afr-x-bible-boodskap.txt	16	so	1
afr-x-bible-lewende.txt	6	asof	1
afr-x-bible-viralmal.txt	13	soos	1
dan-x-bible-1931.txt	8	som	1
dan-x-bible-hverdagsdansk.txt	6	som	1
deu-x-bible-albrecht.txt	7	als	1
deu-x-bible-elberfelder1871.txt	6	als	1
deu-x-bible-elberfelder1905.txt	6	als	1
deu-x-bible-erben.txt	6	als	1
deu-x-bible-freebible.txt	6	als	1
deu-x-bible-greber.txt	5	derselben	1
deu-x-bible-greber.txt	9	als	1
deu-x-bible-greber.txt	10	gelte	1
deu-x-bible-gruenewalder.txt	4	als	1
deu-x-bible-hoffnung.txt	4	als	1
deu-x-bible-hoffnung.txt	7	die	1
deu-x-bible-interlinear.txt	5	als	1
deu-x-bible-konkordant.txt	8	als	1
deu-x-bible-konkordant.txt	10	gälte	1
deu-x-bible-meister.txt	5	als	1
deu-x-bible-menge.txt	7	als	1
deu-x-bible-menge.txt	8	gälte	1
deu-x-bible-schlachter.txt	6	als	1
deu-x-bible-tafelbibel.txt	6	als	1
deu-x-bible-textbibel.txt	5	als	1
deu-x-bible-zuercher.txt	5	als	1
eng-x-bible-amplified.txt	7	as	1
eng-x-bible-books.txt	4	as	1
eng-x-bible-clontz.txt	7	as	1
eng-x-bible-common.txt	6	as	1
eng-x-bible-common.txt	7	though	1
eng-x-bible-contemporary.txt	6	as	1
eng-x-bible-contemporary.txt	7	though	1
eng-x-bible-darby.txt	5	as	1
eng-x-bible-diaglot.txt	5	as	1
eng-x-bible-easytoread.txt	13	as	1
eng-x-bible-easytoread.txt	14	though	1
eng-x-bible-etheridge.txt	7	soul	1
eng-x-bible-etheridge.txt	12	as	1
eng-x-bible-godsword.txt	3	as	1
eng-x-bible-goodnews.txt	4	as	1
eng-x-bible-goodnews.txt	8	as	1
eng-x-bible-goodnews.txt	9	though	1
eng-x-bible-internationalstandard.txt	4	as	1
eng-x-bible-kingjames.txt	7	as	1
eng-x-bible-lexham.txt	4	as	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-livingoracles.txt	6	as	1
eng-x-bible-majority.txt	7	as	1
eng-x-bible-montgomery.txt	8	as	1
eng-x-bible-new2007.txt	5	as	1
eng-x-bible-new2007.txt	6	though	1
eng-x-bible-newcentury.txt	8	as	1
eng-x-bible-newinternational.txt	4	as	1
eng-x-bible-newliving.txt	5	as	1
eng-x-bible-newliving.txt	6	though	1
eng-x-bible-newreaders.txt	10	as	1
eng-x-bible-newsimplified.txt	6	as	1
eng-x-bible-scriptures.txt	6	as	1
eng-x-bible-treeoflife.txt	7	as	1
isl-x-bible-isl.txt	8	eins	1
nds-x-bible-nds.txt	6	aus	1
nld-x-bible-1951.txt	6	als	1
nld-x-bible-2004.txt	7	alsof	1
nld-x-bible-2007.txt	4	als	1
nld-x-bible-2007.txt	10	die	1
nob-x-bible-1985.txt	6	som	1
nob-x-bible-1988.txt	8	som	1
nob-x-bible-2007.txt	9	som	1
nor-x-bible-1930.txt	6	som	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-folk1998.txt	3	som	1
swe-x-bible-folk1998.txt	6	när	1
swe-x-bible-nyalevande.txt	9	som	1
swg-x-bible-swg.txt	7	als	1
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1983.txt	17	nie	2
afr-x-bible-boodskap.txt	28	nie	2
afr-x-bible-boodskap.txt	30	maar	2
afr-x-bible-lewende.txt	14	nie	2
afr-x-bible-viralmal.txt	22	nie	2
