deu-x-bible-gruenewalder.txt	12	gleich	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-menge.txt	35	wie	1
deu-x-bible-pattloch.txt	8	wie	1
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	Mundes	3
deu-x-bible-menge.txt	44	Mundes	3
deu-x-bible-pattloch.txt	19	Mundes	3
deu-x-bible-gruenewalder.txt	20	seines	4
deu-x-bible-menge.txt	43	seines	4
deu-x-bible-pattloch.txt	18	seines	4
deu-x-bible-gruenewalder.txt	17	Wort	5
deu-x-bible-menge.txt	30	Wort	5
deu-x-bible-pattloch.txt	7	Wort	5
deu-x-bible-gruenewalder.txt	19	durch	6
deu-x-bible-menge.txt	40	durch	6
deu-x-bible-pattloch.txt	15	durch	6
deu-x-bible-gruenewalder.txt	10	Wasser	7
deu-x-bible-menge.txt	33	Wasser	7
deu-x-bible-pattloch.txt	4	Wasser	7
deu-x-bible-gruenewalder.txt	16	sein	8
deu-x-bible-menge.txt	29	sein	8
deu-x-bible-pattloch.txt	6	sein	8
deu-x-bible-gruenewalder.txt	11	stand	9
deu-x-bible-menge.txt	31	stand	9
deu-x-bible-gruenewalder.txt	9	Das	10
deu-x-bible-menge.txt	13	das	10
deu-x-bible-gruenewalder.txt	2	alles	11
deu-x-bible-menge.txt	21	alles	11
deu-x-bible-gruenewalder.txt	13	einem	12
deu-x-bible-pattloch.txt	9	einen	12
deu-x-bible-gruenewalder.txt	5	seiner	13
deu-x-bible-menge.txt	25	seiner	13
deu-x-bible-gruenewalder.txt	26	Wasser	14
deu-x-bible-menge.txt	48	Gewässer	14
deu-x-bible-gruenewalder.txt	25	das	15
deu-x-bible-menge.txt	41	das	15
deu-x-bible-gruenewalder.txt	6	Zeit	16
deu-x-bible-menge.txt	26	Zeit	16
