afr-x-bible-1953.txt	5	staan	1
dan-x-bible-1931.txt	2	stod	1
deu-x-bible-elberfelder1871.txt	3	trat	1
deu-x-bible-elberfelder1905.txt	3	trat	1
deu-x-bible-freebible.txt	3	trat	1
deu-x-bible-gruenewalder.txt	2	stellte	1
deu-x-bible-luther1545.txt	3	stund	1
deu-x-bible-luther1545letztehand.txt	3	stund	1
deu-x-bible-luther1912.txt	3	stand	1
deu-x-bible-menge.txt	2	stellte	1
deu-x-bible-neue.txt	2	trat	1
deu-x-bible-pattloch.txt	2	stellte	1
deu-x-bible-schlachter.txt	3	stellte	1
deu-x-bible-tafelbibel.txt	3	stand	1
deu-x-bible-textbibel.txt	2	trat	1
deu-x-bible-zuercher.txt	3	stellte	1
eng-x-bible-darby.txt	3	stood	1
eng-x-bible-kingjames.txt	3	stood	1
eng-x-bible-literal.txt	3	stood	1
eng-x-bible-newsimplified.txt	2	stood	1
nld-x-bible-statenvertaling.txt	3	stond	1
nor-x-bible-1930.txt	2	stod	1
nor-x-bible-student.txt	2	steig	1
swe-x-bible-folk1998.txt	3	stod	1
afr-x-bible-1953.txt	25	slagorde	2
dan-x-bible-1931.txt	17	Angreb	2
deu-x-bible-elberfelder1871.txt	23	Schlachtordnung	2
deu-x-bible-elberfelder1905.txt	23	Schlachtordnung	2
deu-x-bible-freebible.txt	23	Schlachtordnung	2
deu-x-bible-luther1545.txt	25	Streit	2
deu-x-bible-luther1545letztehand.txt	24	streit	2
deu-x-bible-luther1912.txt	25	Streit	2
deu-x-bible-menge.txt	24	Schlachtordnung	2
deu-x-bible-schlachter.txt	25	Streit	2
deu-x-bible-tafelbibel.txt	22	Streite	2
deu-x-bible-textbibel.txt	21	Angriff	2
deu-x-bible-zuercher.txt	20	Kampf	2
eng-x-bible-darby.txt	25	battle	2
eng-x-bible-darby.txt	27	array	2
eng-x-bible-kingjames.txt	25	battle	2
eng-x-bible-kingjames.txt	27	array	2
eng-x-bible-literal.txt	25	order	2
eng-x-bible-literal.txt	27	battle	2
eng-x-bible-newsimplified.txt	15	battle	2
nld-x-bible-statenvertaling.txt	25	slagorde	2
nor-x-bible-1930.txt	8	fylking	2
nor-x-bible-1930.txt	22	strid	2
nor-x-bible-student.txt	24	slag	2
swe-x-bible-folk1998.txt	20	strid	2
afr-x-bible-1953.txt	37	julle	3
dan-x-bible-1931.txt	25	I	3
deu-x-bible-elberfelder1871.txt	33	ihr	3
deu-x-bible-elberfelder1905.txt	33	ihr	3
deu-x-bible-freebible.txt	33	ihr	3
deu-x-bible-gruenewalder.txt	30	ihr	3
deu-x-bible-luther1545.txt	33	ihr	3
deu-x-bible-luther1545letztehand.txt	33	jr	3
deu-x-bible-luther1912.txt	33	ihr	3
deu-x-bible-menge.txt	36	ihr	3
deu-x-bible-neue.txt	30	ihr	3
deu-x-bible-pattloch.txt	31	ihr	3
deu-x-bible-schlachter.txt	36	ihr	3
deu-x-bible-tafelbibel.txt	31	ihr	3
deu-x-bible-textbibel.txt	31	ihr	3
deu-x-bible-zuercher.txt	30	ihr	3
eng-x-bible-darby.txt	36	ye	3
eng-x-bible-kingjames.txt	36	ye	3
eng-x-bible-literal.txt	36	you	3
eng-x-bible-newsimplified.txt	25	you	3
nld-x-bible-statenvertaling.txt	36	gijlieden	3
nor-x-bible-1930.txt	29	I	3
nor-x-bible-student.txt	32	de	3
swe-x-bible-folk1998.txt	28	ni	3
afr-x-bible-1953.txt	31	ek	4
dan-x-bible-1931.txt	20	jeg	4
deu-x-bible-elberfelder1871.txt	27	ich	4
deu-x-bible-elberfelder1905.txt	27	ich	4
deu-x-bible-freebible.txt	27	ich	4
deu-x-bible-gruenewalder.txt	24	ich	4
deu-x-bible-luther1545.txt	28	ich	4
deu-x-bible-luther1545letztehand.txt	27	ich	4
deu-x-bible-luther1912.txt	28	ich	4
deu-x-bible-menge.txt	28	ich	4
deu-x-bible-neue.txt	23	Ich	4
deu-x-bible-neue.txt	24	stehe	4
deu-x-bible-pattloch.txt	25	ich	4
deu-x-bible-schlachter.txt	30	ich	4
deu-x-bible-tafelbibel.txt	27	ich	4
deu-x-bible-textbibel.txt	26	ich	4
deu-x-bible-zuercher.txt	25	ich	4
eng-x-bible-darby.txt	31	I	4
eng-x-bible-kingjames.txt	31	I	4
eng-x-bible-literal.txt	30	I	4
eng-x-bible-newsimplified.txt	19	I	4
nld-x-bible-statenvertaling.txt	30	ik	4
nor-x-bible-1930.txt	26	jeg	4
nor-x-bible-student.txt	28	eg	4
swe-x-bible-folk1998.txt	24	jag	4
afr-x-bible-1953.txt	46	'n	5
dan-x-bible-1931.txt	31	en	5
deu-x-bible-elberfelder1871.txt	40	einen	5
deu-x-bible-elberfelder1905.txt	40	einen	5
deu-x-bible-freebible.txt	40	einen	5
deu-x-bible-gruenewalder.txt	38	einen	5
deu-x-bible-luther1545.txt	38	einen	5
deu-x-bible-luther1545letztehand.txt	38	einen	5
deu-x-bible-luther1912.txt	38	einen	5
deu-x-bible-menge.txt	44	einen	5
deu-x-bible-neue.txt	37	einen	5
deu-x-bible-pattloch.txt	38	einen	5
deu-x-bible-schlachter.txt	43	einen	5
deu-x-bible-tafelbibel.txt	37	einen	5
deu-x-bible-textbibel.txt	36	einen	5
deu-x-bible-zuercher.txt	37	einen	5
eng-x-bible-darby.txt	44	a	5
eng-x-bible-kingjames.txt	43	a	5
eng-x-bible-literal.txt	41	one	5
eng-x-bible-newsimplified.txt	30	a	5
nld-x-bible-statenvertaling.txt	42	een	5
nor-x-bible-1930.txt	35	en	5
nor-x-bible-student.txt	38	ein	5
swe-x-bible-folk1998.txt	36	en	5
afr-x-bible-1953.txt	42	?	6
dan-x-bible-1931.txt	28	?	6
deu-x-bible-elberfelder1871.txt	37	?	6
deu-x-bible-elberfelder1905.txt	37	?	6
deu-x-bible-freebible.txt	37	?	6
deu-x-bible-gruenewalder.txt	34	?	6
deu-x-bible-luther1545.txt	36	?	6
deu-x-bible-luther1545letztehand.txt	36	?	6
deu-x-bible-luther1912.txt	36	?	6
deu-x-bible-menge.txt	41	?	6
deu-x-bible-pattloch.txt	29	?	6
deu-x-bible-pattloch.txt	35	?	6
deu-x-bible-schlachter.txt	40	?	6
deu-x-bible-tafelbibel.txt	34	?	6
deu-x-bible-textbibel.txt	34	?	6
deu-x-bible-zuercher.txt	34	?	6
eng-x-bible-darby.txt	40	?	6
eng-x-bible-kingjames.txt	40	?	6
