afr-x-bible-1953.txt	14	my	1
afr-x-bible-boodskap.txt	38	Ek	1
afr-x-bible-boodskap.txt	42	my	1
afr-x-bible-viralmal.txt	18	ek	1
afr-x-bible-viralmal.txt	23	mý	1
dan-x-bible-1931.txt	14	mine	1
dan-x-bible-1931.txt	17	mine	1
dan-x-bible-frederik.txt	12	mine	1
dan-x-bible-frederik.txt	15	mine	1
dan-x-bible-hverdagsdansk.txt	15	mine	1
deu-x-bible-albrecht.txt	26	meiner	1
deu-x-bible-albrecht.txt	29	meiner	1
deu-x-bible-elberfelder1871.txt	18	meine	1
deu-x-bible-elberfelder1871.txt	22	meine	1
deu-x-bible-elberfelder1871.txt	25	meine	1
deu-x-bible-elberfelder1905.txt	18	meine	1
deu-x-bible-elberfelder1905.txt	21	meine	1
deu-x-bible-erben.txt	12	meine	1
deu-x-bible-erben.txt	15	meine	1
deu-x-bible-freebible.txt	18	meine	1
deu-x-bible-freebible.txt	21	meine	1
deu-x-bible-genfer2011.txt	22	mein	1
deu-x-bible-genfer2011.txt	30	ich	1
deu-x-bible-genfer2011.txt	36	ich	1
deu-x-bible-greber.txt	14	meiner	1
deu-x-bible-greber.txt	17	meiner	1
deu-x-bible-gruenewalder.txt	16	meiner	1
deu-x-bible-gruenewalder.txt	23	meine	1
deu-x-bible-hoffnung.txt	14	meinem	1
deu-x-bible-hoffnung.txt	20	ich	1
deu-x-bible-hoffnung.txt	24	mich	1
deu-x-bible-interlinear.txt	16	meine	1
deu-x-bible-interlinear.txt	19	meine	1
deu-x-bible-konkordant.txt	16	meine	1
deu-x-bible-konkordant.txt	19	meine	1
deu-x-bible-luther1545.txt	11	meine	1
deu-x-bible-luther1545.txt	15	meine	1
deu-x-bible-luther1545letztehand.txt	11	meine	1
deu-x-bible-luther1545letztehand.txt	15	meine	1
deu-x-bible-luther1912.txt	11	meine	1
deu-x-bible-luther1912.txt	15	meine	1
deu-x-bible-meister.txt	14	meine	1
deu-x-bible-meister.txt	17	meine	1
deu-x-bible-menge.txt	17	ich	1
deu-x-bible-menge.txt	19	meine	1
deu-x-bible-menge.txt	22	meine	1
deu-x-bible-neue.txt	29	ich	1
deu-x-bible-neue.txt	32	mich	1
deu-x-bible-pattloch.txt	18	meiner	1
deu-x-bible-pattloch.txt	21	meiner	1
deu-x-bible-schlachter.txt	12	meine	1
deu-x-bible-schlachter.txt	15	meine	1
deu-x-bible-schlachter2000.txt	12	meine	1
deu-x-bible-schlachter2000.txt	15	meine	1
deu-x-bible-tafelbibel.txt	11	meine	1
deu-x-bible-tafelbibel.txt	15	mir	1
deu-x-bible-textbibel.txt	13	meiner	1
deu-x-bible-volxbibel.txt	24	ich	1
deu-x-bible-zuercher.txt	16	meiner	1
deu-x-bible-zuercher.txt	19	meiner	1
eng-x-bible-amplified.txt	21	my	1
eng-x-bible-amplified.txt	28	my	1
eng-x-bible-amplified.txt	32	my	1
