afr-x-bible-1953.txt	24	owerpriesters	1
afr-x-bible-1983.txt	28	priesterhoofde	1
afr-x-bible-boodskap.txt	39	die	1
afr-x-bible-lewende.txt	34	priesterhoofde	1
afr-x-bible-viralmal.txt	23	priesterleiers	1
dan-x-bible-1931.txt	26	Ypperstepræsterne	1
dan-x-bible-frederik.txt	27	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	25	ypperstepræsterne	1
deu-x-bible-albrecht.txt	24	Hohenpriestern	1
deu-x-bible-elberfelder1871.txt	23	Hohenpriestern	1
deu-x-bible-elberfelder1905.txt	23	Hohenpriestern	1
deu-x-bible-erben.txt	25	Hohenpriestern	1
deu-x-bible-freebible.txt	23	Hohenpriestern	1
deu-x-bible-genfer2011.txt	25	führenden	1
deu-x-bible-genfer2011.txt	26	Priestern	1
deu-x-bible-greber.txt	25	Oberpriester	1
deu-x-bible-gruenewalder.txt	26	Oberpriestern	1
deu-x-bible-hoffnung.txt	33	Hohenpriester	1
deu-x-bible-interlinear.txt	27	Oberpriestern	1
deu-x-bible-luther1545.txt	27	Hohenpriestern	1
deu-x-bible-luther1545letztehand.txt	31	Hohenpriestern	1
deu-x-bible-luther1912.txt	27	Hohenpriestern	1
deu-x-bible-meister.txt	26	Hohenpriestern	1
deu-x-bible-menge.txt	21	Hohenpriestern	1
deu-x-bible-neue.txt	20	Hohen	1
deu-x-bible-neue.txt	21	Priestern	1
deu-x-bible-pattloch.txt	24	Hohenpriestern	1
deu-x-bible-reinhardt1910.txt	25	Hohenpriestern	1
deu-x-bible-schlachter.txt	23	Hohenpriestern	1
deu-x-bible-schlachter2000.txt	25	obersten	1
deu-x-bible-schlachter2000.txt	26	Priestern	1
deu-x-bible-tafelbibel.txt	25	Hohenpriestern	1
deu-x-bible-textbibel.txt	23	Hohenpriestern	1
deu-x-bible-volxbibel.txt	38	obersten	1
deu-x-bible-zuercher.txt	22	Hohenpriestern	1
eng-x-bible-amplified.txt	32	high	1
eng-x-bible-amplified.txt	33	priests	1
eng-x-bible-books.txt	30	chief	1
eng-x-bible-books.txt	31	priests	1
eng-x-bible-clontz.txt	26	chief	1
eng-x-bible-clontz.txt	27	priests	1
eng-x-bible-common.txt	25	chief	1
eng-x-bible-common.txt	26	priests	1
eng-x-bible-contemporary.txt	32	chief	1
eng-x-bible-contemporary.txt	33	priests	1
eng-x-bible-darby.txt	27	chief	1
eng-x-bible-darby.txt	28	priests	1
eng-x-bible-diaglot.txt	34	high-priests	1
eng-x-bible-easytoread.txt	25	leading	1
eng-x-bible-easytoread.txt	26	priests	1
eng-x-bible-etheridge.txt	32	chief	1
eng-x-bible-etheridge.txt	33	priests	1
eng-x-bible-godsword.txt	32	chief	1
eng-x-bible-godsword.txt	33	priests	1
eng-x-bible-goodnews.txt	28	chief	1
eng-x-bible-goodnews.txt	29	priests	1
eng-x-bible-internationalstandard.txt	31	high	1
eng-x-bible-internationalstandard.txt	32	priests	1
eng-x-bible-kingjames.txt	29	chief	1
eng-x-bible-kingjames.txt	30	priests	1
eng-x-bible-lexham.txt	25	chief	1
eng-x-bible-lexham.txt	26	priests	1
eng-x-bible-literal.txt	33	chief	1
eng-x-bible-literal.txt	34	priests	1
eng-x-bible-livingoracles.txt	29	chief	1
eng-x-bible-livingoracles.txt	30	priests	1
eng-x-bible-majority.txt	27	chief	1
eng-x-bible-majority.txt	28	priests	1
eng-x-bible-montgomery.txt	29	chief	1
eng-x-bible-montgomery.txt	30	priests	1
eng-x-bible-new2007.txt	28	chief	1
eng-x-bible-new2007.txt	29	priests	1
eng-x-bible-newcentury.txt	23	leading	1
eng-x-bible-newcentury.txt	24	priests	1
eng-x-bible-newinternational.txt	30	chief	1
eng-x-bible-newinternational.txt	31	priests	1
eng-x-bible-newliving.txt	38	leading	1
eng-x-bible-newliving.txt	39	priests	1
eng-x-bible-newreaders.txt	38	chief	1
eng-x-bible-newreaders.txt	39	priests	1
eng-x-bible-newsimplified.txt	37	chief	1
eng-x-bible-newsimplified.txt	38	priests	1
eng-x-bible-scriptures.txt	31	chief	1
eng-x-bible-scriptures.txt	32	priests	1
eng-x-bible-treeoflife.txt	26	ruling	1
eng-x-bible-treeoflife.txt	27	kohanim	1
eng-x-bible-worldwide.txt	32	chief	1
eng-x-bible-worldwide.txt	33	priests	1
isl-x-bible-isl.txt	28	æðstu	1
isl-x-bible-isl.txt	29	presta	1
nds-x-bible-nds.txt	23	Huagapriesta	1
nld-x-bible-1951.txt	27	overpriesters	1
nld-x-bible-2004.txt	29	hogepriesters	1
nld-x-bible-2007.txt	34	priesters	1
nld-x-bible-statenvertaling.txt	26	overpriesters	1
nno-x-bible-2011.txt	26	overprestane	1
nob-x-bible-1985.txt	25	overprestene	1
nob-x-bible-1988.txt	32	øversteprestene	1
nob-x-bible-2007.txt	30	yppersteprestene	1
nob-x-bible-2011.txt	26	overprestene	1
nor-x-bible-1930.txt	25	yppersteprestene	1
nor-x-bible-student.txt	24	øvste	1
nor-x-bible-student.txt	25	prestarne	1
swe-x-bible-b2000.txt	24	översteprästerna	1
swe-x-bible-folk1998.txt	23	översteprästerna	1
swe-x-bible-nyalevande.txt	32	översteprästerna	1
swg-x-bible-swg.txt	30	Hohenpriester	1
afr-x-bible-1953.txt	37	opgewek	2
afr-x-bible-1983.txt	46	dood	2
afr-x-bible-1983.txt	47	opgewek	2
afr-x-bible-boodskap.txt	65	lewendig	2
afr-x-bible-lewende.txt	51	opwek	2
afr-x-bible-viralmal.txt	48	weer	2
afr-x-bible-viralmal.txt	49	laat	2
dan-x-bible-1931.txt	33	oprejses	2
dan-x-bible-frederik.txt	34	opstaae	2
dan-x-bible-hverdagsdansk.txt	62	oprejst	2
dan-x-bible-hverdagsdansk.txt	65	døde	2
deu-x-bible-albrecht.txt	40	auferstehen	2
deu-x-bible-elberfelder1871.txt	35	auferweckt	2
deu-x-bible-elberfelder1905.txt	35	auferweckt	2
deu-x-bible-erben.txt	35	auferstehen	2
deu-x-bible-freebible.txt	35	auferweckt	2
deu-x-bible-genfer2011.txt	42	auferstehen	2
deu-x-bible-greber.txt	42	auferweckt	2
deu-x-bible-gruenewalder.txt	42	auferstehen	2
