deu-x-bible-gruenewalder.txt	2	sündigten	1
deu-x-bible-luther1545letztehand.txt	10	gesündiget	1
deu-x-bible-menge.txt	4	gesündigt	1
deu-x-bible-pattloch.txt	4	gesündigt	1
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545letztehand.txt	9	HERRN	2
deu-x-bible-menge.txt	8	Herrn	2
deu-x-bible-pattloch.txt	7	Herrn	2
deu-x-bible-gruenewalder.txt	1	Wir	3
deu-x-bible-luther1545letztehand.txt	6	wir	3
deu-x-bible-menge.txt	3	wir	3
deu-x-bible-pattloch.txt	2	wir	3
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-menge.txt	9	und	4
eng-x-bible-kingjames.txt	10	and	4
deu-x-bible-menge.txt	5	haben	5
deu-x-bible-pattloch.txt	3	haben	5
deu-x-bible-luther1545letztehand.txt	17	/	6
deu-x-bible-pattloch.txt	8	;	6
deu-x-bible-luther1545letztehand.txt	8	dem	7
deu-x-bible-menge.txt	7	dem	7
deu-x-bible-luther1545letztehand.txt	5	das	8
deu-x-bible-menge.txt	2	daß	8
deu-x-bible-luther1545letztehand.txt	16	haben	9
deu-x-bible-menge.txt	13	sind	9
deu-x-bible-luther1545letztehand.txt	14	nicht	10
deu-x-bible-menge.txt	11	ungehorsam	10
deu-x-bible-luther1545letztehand.txt	13	jm	11
deu-x-bible-menge.txt	10	ihm	11
deu-x-bible-luther1545letztehand.txt	7	fur	12
deu-x-bible-menge.txt	6	vor	12
deu-x-bible-gruenewalder.txt	3	am	13
eng-x-bible-kingjames.txt	11	the	13
