dan-x-bible-1931.txt	21	til	1
deu-x-bible-elberfelder1871.txt	43	zu	1
deu-x-bible-elberfelder1905.txt	43	zu	1
deu-x-bible-freebible.txt	43	zu	1
deu-x-bible-luther1545.txt	34	zu	1
deu-x-bible-luther1545letztehand.txt	36	zu	1
deu-x-bible-luther1912.txt	34	zu	1
deu-x-bible-menge.txt	43	zu	1
deu-x-bible-pattloch.txt	34	zu	1
deu-x-bible-schlachter.txt	38	zum	1
deu-x-bible-tafelbibel.txt	41	zu	1
deu-x-bible-textbibel.txt	37	zu	1
deu-x-bible-zuercher.txt	37	zu	1
eng-x-bible-darby.txt	49	to	1
eng-x-bible-darby.txt	51	unto	1
eng-x-bible-kingjames.txt	47	to	1
eng-x-bible-kingjames.txt	49	unto	1
eng-x-bible-literal.txt	49	to	1
eng-x-bible-literal.txt	51	to	1
eng-x-bible-newsimplified.txt	25	to	1
nld-x-bible-statenvertaling.txt	46	te	1
nld-x-bible-statenvertaling.txt	48	tot	1
nor-x-bible-1930.txt	31	til	1
nor-x-bible-1930.txt	33	til	1
nor-x-bible-student.txt	33	til	1
nor-x-bible-student.txt	35	til	1
swe-x-bible-folk1998.txt	31	till	1
afr-x-bible-1953.txt	29	Tirus	2
dan-x-bible-1931.txt	9	Tyruss	2
deu-x-bible-elberfelder1871.txt	28	Tyrus	2
deu-x-bible-elberfelder1905.txt	28	Tyrus	2
deu-x-bible-freebible.txt	28	Tyrus	2
deu-x-bible-gruenewalder.txt	23	Tyrus	2
deu-x-bible-luther1545.txt	23	Tyrus	2
deu-x-bible-luther1545letztehand.txt	23	Tyro	2
deu-x-bible-luther1912.txt	23	Tyrus	2
deu-x-bible-menge.txt	28	Tyrus	2
deu-x-bible-neue.txt	13	Tyrus	2
deu-x-bible-pattloch.txt	23	Tyrus	2
deu-x-bible-schlachter.txt	23	Tyrus	2
deu-x-bible-tafelbibel.txt	24	Zors	2
deu-x-bible-tafelbibel.txt	26	Tyrus	2
deu-x-bible-textbibel.txt	25	Tyrus	2
deu-x-bible-zuercher.txt	24	Tyrus	2
eng-x-bible-darby.txt	32	Tyre	2
eng-x-bible-kingjames.txt	30	Tyrus	2
eng-x-bible-literal.txt	32	Tyre	2
eng-x-bible-newsimplified.txt	15	Tyre	2
nld-x-bible-statenvertaling.txt	30	Tyrus	2
nor-x-bible-1930.txt	20	Tyrus’	2
nor-x-bible-student.txt	22	Tyrus	2
swe-x-bible-folk1998.txt	20	Tyrus	2
afr-x-bible-1953.txt	52	Juda	3
dan-x-bible-1931.txt	25	Juda	3
deu-x-bible-elberfelder1871.txt	49	Juda	3
deu-x-bible-elberfelder1905.txt	49	Juda	3
deu-x-bible-freebible.txt	49	Juda	3
deu-x-bible-gruenewalder.txt	30	Juda	3
deu-x-bible-luther1545.txt	39	Judas	3
deu-x-bible-luther1545letztehand.txt	40	Juda	3
deu-x-bible-luther1912.txt	39	Juda's	3
deu-x-bible-menge.txt	49	Juda	3
deu-x-bible-neue.txt	28	Könige	3
deu-x-bible-pattloch.txt	40	Juda	3
deu-x-bible-schlachter.txt	42	Juda	3
deu-x-bible-tafelbibel.txt	44	Jehudahs	3
deu-x-bible-textbibel.txt	43	Juda	3
deu-x-bible-zuercher.txt	43	Juda	3
eng-x-bible-darby.txt	55	Judah	3
eng-x-bible-kingjames.txt	53	Judah	3
eng-x-bible-literal.txt	56	Judah	3
eng-x-bible-newsimplified.txt	29	Judah	3
nld-x-bible-statenvertaling.txt	54	Juda	3
nor-x-bible-1930.txt	36	Judas	3
nor-x-bible-student.txt	38	Juda-kongen	3
swe-x-bible-folk1998.txt	34	Juda	3
afr-x-bible-1953.txt	23	Ammon	4
dan-x-bible-1931.txt	7	Ammoniternes	4
deu-x-bible-elberfelder1871.txt	21	Ammon	4
deu-x-bible-elberfelder1905.txt	21	Ammon	4
deu-x-bible-freebible.txt	21	Ammon	4
deu-x-bible-gruenewalder.txt	14	Ammoniterkönig	4
deu-x-bible-luther1545.txt	18	Ammon	4
deu-x-bible-luther1545letztehand.txt	18	Ammon	4
deu-x-bible-luther1912.txt	18	Ammon	4
deu-x-bible-menge.txt	22	Ammoniter	4
deu-x-bible-neue.txt	11	Ammon	4
deu-x-bible-pattloch.txt	18	Ammoniter	4
deu-x-bible-schlachter.txt	18	Ammon	4
deu-x-bible-tafelbibel.txt	19	Ammons	4
deu-x-bible-textbibel.txt	19	Ammoniter	4
deu-x-bible-zuercher.txt	18	Ammoniter	4
eng-x-bible-darby.txt	25	Ammon	4
eng-x-bible-kingjames.txt	23	Ammonites	4
eng-x-bible-literal.txt	25	Ammon	4
eng-x-bible-newsimplified.txt	13	Ammon	4
nld-x-bible-statenvertaling.txt	23	Ammons	4
nor-x-bible-1930.txt	15	Ammons	4
nor-x-bible-student.txt	17	Ammons-sønerne	4
swe-x-bible-folk1998.txt	15	Ammons	4
afr-x-bible-1953.txt	14	Moab	5
dan-x-bible-1931.txt	5	Moabs	5
deu-x-bible-elberfelder1871.txt	14	Moab	5
deu-x-bible-elberfelder1905.txt	14	Moab	5
deu-x-bible-freebible.txt	14	Moab	5
deu-x-bible-gruenewalder.txt	9	Moabs	5
deu-x-bible-luther1545.txt	12	Moab	5
deu-x-bible-luther1545letztehand.txt	12	Moab	5
deu-x-bible-luther1912.txt	12	Moab	5
deu-x-bible-menge.txt	16	Moab	5
deu-x-bible-neue.txt	9	Moab	5
deu-x-bible-pattloch.txt	13	Moab	5
deu-x-bible-schlachter.txt	12	Moab	5
deu-x-bible-tafelbibel.txt	12	Moabs	5
deu-x-bible-textbibel.txt	13	Moab	5
deu-x-bible-zuercher.txt	13	Moab	5
eng-x-bible-darby.txt	15	Moab	5
eng-x-bible-kingjames.txt	15	Moab	5
eng-x-bible-literal.txt	15	Moab	5
eng-x-bible-newsimplified.txt	11	Moab	5
nld-x-bible-statenvertaling.txt	15	Moab	5
nor-x-bible-1930.txt	11	Moabs	5
nor-x-bible-student.txt	12	Moab	5
swe-x-bible-folk1998.txt	11	Moab	5
afr-x-bible-1953.txt	8	Edom	6
dan-x-bible-1931.txt	3	Edoms	6
deu-x-bible-elberfelder1871.txt	8	Edom	6
deu-x-bible-elberfelder1905.txt	8	Edom	6
deu-x-bible-freebible.txt	8	Edom	6
deu-x-bible-gruenewalder.txt	6	Edoms	6
