afr-x-bible-1953.txt	9	toegeneem	1
afr-x-bible-1983.txt	8	versprei	1
afr-x-bible-1983.txt	10	veld	1
afr-x-bible-1983.txt	11	gewen	1
afr-x-bible-boodskap.txt	16	het	1
afr-x-bible-boodskap.txt	20	krag	1
afr-x-bible-lewende.txt	7	versprei	1
afr-x-bible-viralmal.txt	16	meer	1
dan-x-bible-1931.txt	7	udbredtes	1
dan-x-bible-frederik.txt	7	udbredtes	1
dan-x-bible-hverdagsdansk.txt	13	flere	1
dan-x-bible-hverdagsdansk.txt	15	flere	1
deu-x-bible-albrecht.txt	15	Bekenner	1
deu-x-bible-albrecht.txt	16	mehrte	1
deu-x-bible-elberfelder1871.txt	7	mehrte	1
deu-x-bible-elberfelder1905.txt	7	mehrte	1
deu-x-bible-erben.txt	6	mehrte	1
deu-x-bible-freebible.txt	7	mehrte	1
deu-x-bible-genfer2011.txt	18	annahmen	1
deu-x-bible-genfer2011.txt	20	wuchs	1
deu-x-bible-greber.txt	12	überall	1
deu-x-bible-gruenewalder.txt	8	immer	1
deu-x-bible-hoffnung.txt	7	mehr	1
deu-x-bible-interlinear.txt	7	mehrte	1
deu-x-bible-konkordant.txt	7	mehrte	1
deu-x-bible-luther1545.txt	7	mehrete	1
deu-x-bible-luther1545letztehand.txt	7	mehret	1
deu-x-bible-luther1912.txt	7	mehrte	1
deu-x-bible-meister.txt	8	breitete	1
deu-x-bible-menge.txt	9	immer	1
deu-x-bible-pattloch.txt	8	verbreitete	1
deu-x-bible-pattloch.txt	10	immer	1
deu-x-bible-pattloch.txt	11	mehr	1
deu-x-bible-schlachter.txt	7	mehrte	1
deu-x-bible-schlachter2000.txt	9	mehrte	1
deu-x-bible-tafelbibel.txt	8	mehrte	1
deu-x-bible-textbibel.txt	9	breitete	1
deu-x-bible-zuercher.txt	8	mehrte	1
eng-x-bible-amplified.txt	25	spread	1
eng-x-bible-clontz.txt	12	multiplied	1
eng-x-bible-common.txt	7	increase	1
eng-x-bible-contemporary.txt	4	spreading	1
eng-x-bible-darby.txt	8	spread	1
eng-x-bible-diaglot.txt	10	multiplied	1
eng-x-bible-easytoread.txt	9	more	1
eng-x-bible-easytoread.txt	11	more	1
eng-x-bible-godsword.txt	6	spread	1
eng-x-bible-godsword.txt	8	win	1
eng-x-bible-godsword.txt	10	followers	1
eng-x-bible-goodnews.txt	8	spread	1
eng-x-bible-goodnews.txt	10	grow	1
eng-x-bible-internationalstandard.txt	8	grow	1
eng-x-bible-internationalstandard.txt	10	spread	1
eng-x-bible-kingjames.txt	8	multiplied	1
eng-x-bible-lexham.txt	8	increasing	1
eng-x-bible-lexham.txt	10	multiplying	1
eng-x-bible-literal.txt	8	increased	1
eng-x-bible-livingoracles.txt	9	multiplied	1
eng-x-bible-majority.txt	8	multiplied	1
eng-x-bible-montgomery.txt	8	multiplied	1
eng-x-bible-new2007.txt	8	increasing	1
eng-x-bible-new2007.txt	10	multiplying	1
eng-x-bible-newcentury.txt	7	reach	1
eng-x-bible-newinternational.txt	8	spread	1
eng-x-bible-newinternational.txt	10	flourish	1
eng-x-bible-newreaders.txt	8	spread	1
eng-x-bible-newsimplified.txt	7	spread	1
eng-x-bible-scriptures.txt	8	growing	1
eng-x-bible-scriptures.txt	10	spreading	1
eng-x-bible-treeoflife.txt	10	multiplying	1
eng-x-bible-worldwide.txt	10	more	1
isl-x-bible-isl.txt	6	breiddist	1
nds-x-bible-nds.txt	7	vemead	1
nld-x-bible-1951.txt	8	verbreidde	1
nld-x-bible-2004.txt	5	verspreidde	1
nld-x-bible-2004.txt	9	steeds	1
nld-x-bible-2004.txt	10	meer	1
nld-x-bible-2004.txt	11	gehoor	1
nld-x-bible-statenvertaling.txt	8	vermenigvuldigde	1
nno-x-bible-2011.txt	9	framgang	1
nob-x-bible-1985.txt	7	spredte	1
nob-x-bible-1985.txt	9	vidt	1
nob-x-bible-1985.txt	10	omkring	1
nob-x-bible-2007.txt	7	bredte	1
nob-x-bible-2007.txt	9	stadig	1
nob-x-bible-2011.txt	7	spredte	1
nob-x-bible-2011.txt	9	vidt	1
nor-x-bible-1930.txt	7	utbredte	1
nor-x-bible-student.txt	7	vann	1
swe-x-bible-b2000.txt	8	tillväxa	1
swe-x-bible-folk1998.txt	6	spreds	1
swe-x-bible-folk1998.txt	7	alltmer	1
swg-x-bible-swg.txt	8	breitet	1
afr-x-bible-1953.txt	3	woord	2
afr-x-bible-1983.txt	3	woord	2
afr-x-bible-boodskap.txt	9	woord	2
afr-x-bible-lewende.txt	3	Goeie	2
afr-x-bible-lewende.txt	4	Nuus	2
afr-x-bible-viralmal.txt	5	boodskap	2
dan-x-bible-1931.txt	3	Ord	2
dan-x-bible-frederik.txt	3	Ord	2
dan-x-bible-hverdagsdansk.txt	9	ord	2
deu-x-bible-albrecht.txt	2	Wort	2
deu-x-bible-elberfelder1871.txt	2	Wort	2
deu-x-bible-elberfelder1905.txt	2	Wort	2
deu-x-bible-erben.txt	3	Wort	2
deu-x-bible-freebible.txt	2	Wort	2
deu-x-bible-genfer2011.txt	2	Botschaft	2
deu-x-bible-greber.txt	2	Wort	2
deu-x-bible-gruenewalder.txt	2	Wort	2
deu-x-bible-hoffnung.txt	3	Botschaft	2
deu-x-bible-interlinear.txt	3	Wort	2
deu-x-bible-konkordant.txt	2	Wort	2
deu-x-bible-luther1545.txt	2	Wort	2
deu-x-bible-luther1545letztehand.txt	2	wort	2
deu-x-bible-luther1912.txt	2	Wort	2
deu-x-bible-meister.txt	2	Wort	2
deu-x-bible-menge.txt	2	Wort	2
deu-x-bible-neue.txt	6	Wort	2
deu-x-bible-pattloch.txt	2	Wort	2
deu-x-bible-schlachter.txt	2	Wort	2
deu-x-bible-schlachter2000.txt	2	Wort	2
deu-x-bible-tafelbibel.txt	2	Wort	2
deu-x-bible-textbibel.txt	2	Wort	2
deu-x-bible-volxbibel.txt	9	was	2
deu-x-bible-zuercher.txt	2	Wort	2
eng-x-bible-amplified.txt	3	Word	2
eng-x-bible-amplified.txt	10	attainment	2
eng-x-bible-clontz.txt	3	word	2
eng-x-bible-common.txt	2	word	2
eng-x-bible-contemporary.txt	2	message	2
eng-x-bible-darby.txt	3	word	2
eng-x-bible-diaglot.txt	3	word	2
eng-x-bible-easytoread.txt	2	message	2
eng-x-bible-etheridge.txt	3	gospel	2
eng-x-bible-godsword.txt	3	word	2
eng-x-bible-goodnews.txt	3	word	2
eng-x-bible-internationalstandard.txt	3	word	2
eng-x-bible-kingjames.txt	3	word	2
eng-x-bible-lexham.txt	3	word	2
eng-x-bible-literal.txt	3	Word	2
eng-x-bible-livingoracles.txt	3	word	2
eng-x-bible-majority.txt	3	word	2
eng-x-bible-montgomery.txt	3	word	2
eng-x-bible-new2007.txt	3	word	2
eng-x-bible-newcentury.txt	2	message	2
eng-x-bible-newinternational.txt	3	word	2
eng-x-bible-newliving.txt	4	word	2
eng-x-bible-newreaders.txt	3	word	2
eng-x-bible-newsimplified.txt	2	word	2
eng-x-bible-scriptures.txt	3	word	2
eng-x-bible-treeoflife.txt	3	word	2
eng-x-bible-worldwide.txt	2	word	2
isl-x-bible-isl.txt	2	orð	2
nds-x-bible-nds.txt	3	Wuat	2
nld-x-bible-1951.txt	3	woord	2
nld-x-bible-2004.txt	2	woord	2
nld-x-bible-2007.txt	2	nieuws	2
nld-x-bible-2007.txt	3	over	2
nld-x-bible-statenvertaling.txt	3	Woord	2
nno-x-bible-2011.txt	3	ord	2
nob-x-bible-1985.txt	3	ord	2
nob-x-bible-1988.txt	2	om	2
nob-x-bible-1988.txt	4	spredde	2
nob-x-bible-2007.txt	3	ord	2
nob-x-bible-2011.txt	3	ord	2
nor-x-bible-1930.txt	3	ord	2
nor-x-bible-student.txt	3	ord	2
swe-x-bible-b2000.txt	2	ord	2
swe-x-bible-folk1998.txt	2	ord	2
swe-x-bible-nyalevande.txt	2	budskapet	2
swe-x-bible-nyalevande.txt	5	spreds	2
swg-x-bible-swg.txt	3	Wort	2
afr-x-bible-1953.txt	1	Maar	3
afr-x-bible-1983.txt	1	Maar	3
afr-x-bible-boodskap.txt	1	Intussen	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-lewende.txt	1	Maar	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	Men	3
deu-x-bible-albrecht.txt	1	Das	3
deu-x-bible-albrecht.txt	4	aber	3
deu-x-bible-elberfelder1871.txt	1	Das	3
deu-x-bible-elberfelder1905.txt	1	Das	3
deu-x-bible-erben.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Das	3
deu-x-bible-genfer2011.txt	1	Die	3
deu-x-bible-genfer2011.txt	4	aber	3
deu-x-bible-greber.txt	1	Das	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-hoffnung.txt	1	An	3
deu-x-bible-interlinear.txt	1	Aber	3
deu-x-bible-konkordant.txt	1	Das	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-meister.txt	1	Das	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-neue.txt	1	Immer	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-schlachter2000.txt	1	Das	3
deu-x-bible-tafelbibel.txt	1	Das	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-volxbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Das	3
eng-x-bible-amplified.txt	1	But	3
eng-x-bible-amplified.txt	2	the	3
eng-x-bible-clontz.txt	1	But	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-diaglot.txt	1	The	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	But	3
eng-x-bible-goodnews.txt	1	Meanwhile	3
eng-x-bible-internationalstandard.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-lexham.txt	1	But	3
