deu-x-bible-freebible.txt	5	was	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	13	was	1
deu-x-bible-menge.txt	2	was	1
deu-x-bible-menge.txt	12	was	1
deu-x-bible-menge.txt	35	was	1
deu-x-bible-pattloch.txt	13	was	1
deu-x-bible-tafelbibel.txt	18	was	1
deu-x-bible-textbibel.txt	1	Was	1
deu-x-bible-textbibel.txt	25	was	1
deu-x-bible-freebible.txt	15	ihr	2
deu-x-bible-gruenewalder.txt	15	ihr	2
deu-x-bible-luther1545letztehand.txt	15	jr	2
deu-x-bible-menge.txt	24	ihr	2
deu-x-bible-pattloch.txt	15	ihr	2
deu-x-bible-tafelbibel.txt	13	ihr	2
deu-x-bible-tafelbibel.txt	20	ihr	2
deu-x-bible-textbibel.txt	15	ihr	2
deu-x-bible-textbibel.txt	20	ihr	2
deu-x-bible-freebible.txt	41	euren	3
deu-x-bible-gruenewalder.txt	36	euer	3
deu-x-bible-luther1545letztehand.txt	41	ewren	3
deu-x-bible-menge.txt	57	euer	3
deu-x-bible-pattloch.txt	43	euer	3
deu-x-bible-tafelbibel.txt	42	eure	3
deu-x-bible-tafelbibel.txt	45	euer	3
deu-x-bible-textbibel.txt	46	euer	3
deu-x-bible-freebible.txt	32	?	4
deu-x-bible-gruenewalder.txt	27	?	4
deu-x-bible-luther1545letztehand.txt	24	?	4
deu-x-bible-menge.txt	48	?	4
deu-x-bible-pattloch.txt	35	?	4
deu-x-bible-tafelbibel.txt	30	?	4
deu-x-bible-tafelbibel.txt	36	?	4
deu-x-bible-textbibel.txt	37	?	4
deu-x-bible-freebible.txt	10	Tyrus	5
deu-x-bible-gruenewalder.txt	9	Tyrus	5
deu-x-bible-luther1545letztehand.txt	4	Zor	5
deu-x-bible-menge.txt	19	Tyrus	5
deu-x-bible-pattloch.txt	5	Tyrus	5
deu-x-bible-tafelbibel.txt	5	Zor	5
deu-x-bible-tafelbibel.txt	7	Tyrus	5
deu-x-bible-textbibel.txt	10	Tyrus	5
deu-x-bible-freebible.txt	42	Kopf	6
deu-x-bible-gruenewalder.txt	37	Haupt	6
deu-x-bible-luther1545letztehand.txt	42	Kopff	6
deu-x-bible-menge.txt	58	Haupt	6
deu-x-bible-menge.txt	59	zurückfallen	6
deu-x-bible-pattloch.txt	45	Haupt	6
deu-x-bible-tafelbibel.txt	46	Haupt	6
deu-x-bible-textbibel.txt	48	zurückfallen	6
deu-x-bible-freebible.txt	38	euer	7
deu-x-bible-gruenewalder.txt	33	euer	7
deu-x-bible-luther1545letztehand.txt	34	euch	7
deu-x-bible-menge.txt	37	euch	7
deu-x-bible-menge.txt	54	euer	7
deu-x-bible-pattloch.txt	40	euer	7
deu-x-bible-textbibel.txt	27	euch	7
deu-x-bible-textbibel.txt	43	euer	7
deu-x-bible-freebible.txt	21	mir	8
deu-x-bible-luther1545letztehand.txt	17	mir	8
deu-x-bible-menge.txt	31	mir	8
deu-x-bible-pattloch.txt	23	mir	8
deu-x-bible-tafelbibel.txt	22	Mir	8
deu-x-bible-tafelbibel.txt	26	Mir	8
deu-x-bible-textbibel.txt	21	mir	8
deu-x-bible-freebible.txt	20	ihr	9
deu-x-bible-gruenewalder.txt	20	Ihr	9
deu-x-bible-gruenewalder.txt	21	wolltet	9
deu-x-bible-luther1545letztehand.txt	21	jr	9
deu-x-bible-menge.txt	30	ihr	9
deu-x-bible-pattloch.txt	22	ihr	9
deu-x-bible-tafelbibel.txt	25	ihr	9
deu-x-bible-textbibel.txt	32	wolltet	9
deu-x-bible-freebible.txt	14	alle	10
deu-x-bible-gruenewalder.txt	18	insgesamt	10
deu-x-bible-luther1545letztehand.txt	8	alle	10
deu-x-bible-menge.txt	23	alle	10
deu-x-bible-pattloch.txt	9	all	10
deu-x-bible-tafelbibel.txt	12	all	10
deu-x-bible-textbibel.txt	14	all'	10
deu-x-bible-freebible.txt	37	ich	11
deu-x-bible-gruenewalder.txt	32	ich	11
deu-x-bible-luther1545letztehand.txt	33	ichs	11
deu-x-bible-menge.txt	53	ich	11
deu-x-bible-pattloch.txt	39	ich	11
deu-x-bible-tafelbibel.txt	41	Ich	11
deu-x-bible-textbibel.txt	42	ich	11
deu-x-bible-freebible.txt	18	?	12
deu-x-bible-gruenewalder.txt	19	?	12
deu-x-bible-luther1545letztehand.txt	19	?	12
deu-x-bible-menge.txt	28	?	12
deu-x-bible-pattloch.txt	20	?	12
deu-x-bible-tafelbibel.txt	23	?	12
deu-x-bible-textbibel.txt	22	etwa	12
deu-x-bible-freebible.txt	40	auf	13
deu-x-bible-gruenewalder.txt	35	auf	13
deu-x-bible-luther1545letztehand.txt	40	auff	13
deu-x-bible-menge.txt	56	auf	13
deu-x-bible-pattloch.txt	42	auf	13
deu-x-bible-tafelbibel.txt	44	auf	13
deu-x-bible-textbibel.txt	45	auf	13
deu-x-bible-freebible.txt	3	ihr	14
deu-x-bible-gruenewalder.txt	3	ihr	14
deu-x-bible-luther1545letztehand.txt	2	jr	14
deu-x-bible-menge.txt	5	ihr	14
deu-x-bible-pattloch.txt	3	ihr	14
deu-x-bible-tafelbibel.txt	2	ihr	14
deu-x-bible-textbibel.txt	3	ihr	14
deu-x-bible-freebible.txt	12	Zidon	15
deu-x-bible-gruenewalder.txt	12	Sidon	15
deu-x-bible-luther1545letztehand.txt	6	Zidon	15
deu-x-bible-menge.txt	21	Sidon	15
deu-x-bible-pattloch.txt	7	Sidon	15
deu-x-bible-tafelbibel.txt	9	Zidon	15
deu-x-bible-textbibel.txt	12	Sidon	15
deu-x-bible-freebible.txt	29	mir	16
deu-x-bible-gruenewalder.txt	25	mir	16
deu-x-bible-luther1545letztehand.txt	29	mich	16
deu-x-bible-menge.txt	45	mir	16
deu-x-bible-pattloch.txt	31	mir	16
deu-x-bible-tafelbibel.txt	34	Mir	16
deu-x-bible-textbibel.txt	34	mir	16
deu-x-bible-freebible.txt	28	ihr	17
deu-x-bible-luther1545letztehand.txt	28	jr	17
deu-x-bible-menge.txt	43	ihr	17
deu-x-bible-pattloch.txt	30	ihr	17
deu-x-bible-tafelbibel.txt	33	ihr	17
deu-x-bible-textbibel.txt	33	ihr	17
deu-x-bible-freebible.txt	19	Wollt	18
deu-x-bible-luther1545letztehand.txt	20	Wolt	18
deu-x-bible-menge.txt	29	Wollt	18
deu-x-bible-pattloch.txt	21	Wollt	18
deu-x-bible-tafelbibel.txt	24	Wollt	18
deu-x-bible-textbibel.txt	19	Wollt	18
deu-x-bible-freebible.txt	36	werde	19
deu-x-bible-luther1545letztehand.txt	32	wil	19
deu-x-bible-menge.txt	52	will	19
deu-x-bible-pattloch.txt	38	wende	19
deu-x-bible-tafelbibel.txt	40	lasse	19
deu-x-bible-textbibel.txt	41	lasse	19
deu-x-bible-freebible.txt	24	vergelten	20
deu-x-bible-luther1545letztehand.txt	39	vergelten	20
deu-x-bible-menge.txt	33	vergelten	20
deu-x-bible-pattloch.txt	26	vergelten	20
deu-x-bible-tafelbibel.txt	29	vergelten	20
deu-x-bible-tafelbibel.txt	43	Erwiderung	20
deu-x-bible-freebible.txt	8	mir	21
deu-x-bible-gruenewalder.txt	6	mir	21
deu-x-bible-menge.txt	7	mir	21
deu-x-bible-menge.txt	16	mir	21
deu-x-bible-pattloch.txt	17	mir	21
deu-x-bible-textbibel.txt	6	mir	21
deu-x-bible-freebible.txt	39	Tun	22
deu-x-bible-gruenewalder.txt	34	Tun	22
deu-x-bible-menge.txt	55	Tun	22
deu-x-bible-pattloch.txt	41	Tun	22
deu-x-bible-textbibel.txt	44	Thun	22
