deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-pattloch.txt	27	.	1
eng-x-bible-kingjames.txt	30	:	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	4	sie	2
deu-x-bible-pattloch.txt	1	Schon	2
deu-x-bible-pattloch.txt	3	sie	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	7	weil	3
deu-x-bible-luther1545letztehand.txt	1	weil	3
deu-x-bible-menge.txt	1	Weil	3
deu-x-bible-pattloch.txt	8	weil	3
deu-x-bible-gruenewalder.txt	18	von	4
deu-x-bible-menge.txt	20	von	4
deu-x-bible-pattloch.txt	19	vom	4
deu-x-bible-pattloch.txt	22	vom	4
deu-x-bible-gruenewalder.txt	11	Bewohner	5
deu-x-bible-menge.txt	4	Einwohner	5
deu-x-bible-pattloch.txt	4	Leute	5
deu-x-bible-pattloch.txt	12	Bürger	5
deu-x-bible-gruenewalder.txt	4	Jerusalem	6
deu-x-bible-menge.txt	6	Jerusalem	6
deu-x-bible-pattloch.txt	6	Jerusalem	6
deu-x-bible-gruenewalder.txt	15	um	7
deu-x-bible-pattloch.txt	17	um	7
eng-x-bible-kingjames.txt	20	for	7
deu-x-bible-gruenewalder.txt	14	,	8
deu-x-bible-menge.txt	17	,	8
deu-x-bible-pattloch.txt	16	,	8
deu-x-bible-luther1545letztehand.txt	9	hat	9
deu-x-bible-menge.txt	8	getan	9
deu-x-bible-pattloch.txt	14	getan	9
deu-x-bible-gruenewalder.txt	21	zu	10
deu-x-bible-pattloch.txt	25	zu	10
deu-x-bible-gruenewalder.txt	16	die	11
deu-x-bible-menge.txt	18	die	11
deu-x-bible-gruenewalder.txt	20	Rat	12
deu-x-bible-menge.txt	22	Hohen	12
deu-x-bible-gruenewalder.txt	3	nach	13
deu-x-bible-pattloch.txt	5	nach	13
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	11	gesand	16
deu-x-bible-menge.txt	16	gesandt	16
deu-x-bible-luther1545letztehand.txt	6	ist	17
deu-x-bible-pattloch.txt	9	ja	17
deu-x-bible-luther1545letztehand.txt	2	er	18
eng-x-bible-kingjames.txt	2	he	18
deu-x-bible-luther1545letztehand.txt	8	vnd	19
eng-x-bible-kingjames.txt	15	and	19
deu-x-bible-menge.txt	7	dasselbe	20
deu-x-bible-pattloch.txt	13	dasselbe	20
deu-x-bible-menge.txt	12	haben	21
deu-x-bible-pattloch.txt	15	haben	21
deu-x-bible-gruenewalder.txt	2	haben	22
deu-x-bible-menge.txt	9	haben	22
deu-x-bible-gruenewalder.txt	19	dem	23
deu-x-bible-menge.txt	21	dem	23
