deu-x-bible-gruenewalder.txt	7	seinen	1
deu-x-bible-luther1545letztehand.txt	13	seine	1
deu-x-bible-menge.txt	9	seinen	1
deu-x-bible-pattloch.txt	7	seinen	1
deu-x-bible-gruenewalder.txt	19	Krates	2
deu-x-bible-luther1545letztehand.txt	23	Cypern	2
deu-x-bible-menge.txt	22	Cyprier	2
deu-x-bible-pattloch.txt	21	Cyprioten	2
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-gruenewalder.txt	9	Lysimachus	4
deu-x-bible-luther1545letztehand.txt	11	Lysimachum	4
deu-x-bible-menge.txt	11	Lysimachus	4
deu-x-bible-pattloch.txt	9	Lysimachus	4
deu-x-bible-gruenewalder.txt	8	Bruder	5
deu-x-bible-luther1545letztehand.txt	10	bruder	5
deu-x-bible-menge.txt	10	Bruder	5
deu-x-bible-pattloch.txt	8	Bruder	5
deu-x-bible-gruenewalder.txt	1	Menelaus	6
deu-x-bible-luther1545letztehand.txt	4	Menelaum	6
deu-x-bible-menge.txt	2	Menelaus	6
deu-x-bible-pattloch.txt	1	Menelaus	6
deu-x-bible-gruenewalder.txt	15	Befehlshaber	7
deu-x-bible-menge.txt	20	Obersten	7
deu-x-bible-pattloch.txt	18	Befehlshaber	7
deu-x-bible-gruenewalder.txt	13	dagegen	8
deu-x-bible-menge.txt	15	aber	8
deu-x-bible-pattloch.txt	13	aber	8
deu-x-bible-gruenewalder.txt	10	zurück	9
deu-x-bible-menge.txt	12	zurück	9
deu-x-bible-pattloch.txt	10	zurück	9
deu-x-bible-gruenewalder.txt	5	im	10
deu-x-bible-menge.txt	7	im	10
deu-x-bible-pattloch.txt	5	im	10
deu-x-bible-gruenewalder.txt	14	den	11
deu-x-bible-menge.txt	16	den	11
deu-x-bible-pattloch.txt	14	den	11
deu-x-bible-gruenewalder.txt	3	als	12
deu-x-bible-menge.txt	4	als	12
deu-x-bible-pattloch.txt	3	als	12
deu-x-bible-gruenewalder.txt	2	ließ	13
deu-x-bible-menge.txt	3	ließ	13
deu-x-bible-pattloch.txt	2	ließ	13
deu-x-bible-menge.txt	19	den	14
deu-x-bible-pattloch.txt	17	den	14
deu-x-bible-luther1545letztehand.txt	1	vnd	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-gruenewalder.txt	16	der	16
deu-x-bible-menge.txt	21	der	16
deu-x-bible-gruenewalder.txt	12	Sostrates	17
deu-x-bible-menge.txt	14	Sostrates	17
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-gruenewalder.txt	4	Stellvertreter	19
deu-x-bible-menge.txt	6	Stellvertreter	19
