afr-x-bible-1953.txt	51	.	1
afr-x-bible-1983.txt	43	.	1
afr-x-bible-1983.txt	44	”	1
afr-x-bible-boodskap.txt	58	.	1
afr-x-bible-boodskap.txt	59	"	1
afr-x-bible-lewende.txt	49	.	1
afr-x-bible-lewende.txt	50	"	1
afr-x-bible-viralmal.txt	72	!	1
afr-x-bible-viralmal.txt	73	”	1
dan-x-bible-1931.txt	41	.	1
dan-x-bible-frederik.txt	40	.	1
dan-x-bible-hverdagsdansk.txt	38	.	1
deu-x-bible-albrecht.txt	44	.	1
deu-x-bible-albrecht.txt	45	"	1
deu-x-bible-elberfelder1871.txt	47	.	1
deu-x-bible-elberfelder1905.txt	47	.	1
deu-x-bible-erben.txt	46	.	1
deu-x-bible-freebible.txt	47	.	1
deu-x-bible-genfer2011.txt	54	.	1
deu-x-bible-genfer2011.txt	55	«	1
deu-x-bible-greber.txt	40	.	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-hoffnung.txt	36	.	1
deu-x-bible-hoffnung.txt	37	«	1
deu-x-bible-interlinear.txt	44	!	1
deu-x-bible-konkordant.txt	57	.	1
deu-x-bible-konkordant.txt	58	"	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	47	!	1
deu-x-bible-meister.txt	48	!	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-schlachter2000.txt	49	!	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-volxbibel.txt	35	!	1
deu-x-bible-volxbibel.txt	36	“	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-amplified.txt	49	.	1
eng-x-bible-books.txt	47	.	1
eng-x-bible-books.txt	48	"	1
eng-x-bible-clontz.txt	48	.	1
eng-x-bible-clontz.txt	49	«	1
eng-x-bible-common.txt	47	.	1
eng-x-bible-common.txt	48	"	1
eng-x-bible-contemporary.txt	30	.	1
eng-x-bible-contemporary.txt	31	”	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-diaglot.txt	53	.	1
eng-x-bible-easytoread.txt	48	.	1
eng-x-bible-easytoread.txt	49	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	51	.	1
eng-x-bible-godsword.txt	52	”	1
eng-x-bible-goodnews.txt	48	!	1
eng-x-bible-goodnews.txt	49	”	1
eng-x-bible-internationalstandard.txt	52	.	1
eng-x-bible-internationalstandard.txt	53	”	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-lexham.txt	48	!	1
eng-x-bible-lexham.txt	49	”	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-livingoracles.txt	50	.	1
eng-x-bible-majority.txt	48	.	1
eng-x-bible-majority.txt	49	"	1
eng-x-bible-montgomery.txt	47	.	1
eng-x-bible-montgomery.txt	48	"	1
eng-x-bible-new2007.txt	46	!	1
eng-x-bible-new2007.txt	47	”	1
eng-x-bible-newcentury.txt	52	.	1
eng-x-bible-newcentury.txt	53	”	1
eng-x-bible-newinternational.txt	47	.	1
eng-x-bible-newinternational.txt	48	’	1
eng-x-bible-newliving.txt	37	.	1
eng-x-bible-newliving.txt	38	”	1
eng-x-bible-newreaders.txt	50	.	1
eng-x-bible-newreaders.txt	51	"	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	"	1
eng-x-bible-scriptures.txt	49	.	1
