afr-x-bible-1953.txt	16	van	1
afr-x-bible-1953.txt	19	van	1
deu-x-bible-elberfelder1871.txt	17	des	1
deu-x-bible-elberfelder1905.txt	17	des	1
deu-x-bible-freebible.txt	17	des	1
deu-x-bible-luther1545.txt	16	des	1
deu-x-bible-luther1545letztehand.txt	16	des	1
deu-x-bible-luther1912.txt	16	des	1
deu-x-bible-menge.txt	13	des	1
deu-x-bible-neue.txt	14	des	1
deu-x-bible-pattloch.txt	14	des	1
deu-x-bible-pattloch.txt	17	des	1
deu-x-bible-schlachter.txt	15	des	1
deu-x-bible-tafelbibel.txt	15	des	1
deu-x-bible-tafelbibel.txt	19	des	1
deu-x-bible-textbibel.txt	14	des	1
deu-x-bible-zuercher.txt	17	des	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-kingjames.txt	23	of	1
eng-x-bible-literal.txt	17	of	1
eng-x-bible-literal.txt	22	of	1
eng-x-bible-newsimplified.txt	16	of	1
eng-x-bible-newsimplified.txt	21	of	1
nld-x-bible-statenvertaling.txt	19	van	1
nor-x-bible-1930.txt	14	tilhørte	1
swe-x-bible-folk1998.txt	13	tillhörde	1
afr-x-bible-1953.txt	41	bo	2
dan-x-bible-1931.txt	24	oven	2
dan-x-bible-1931.txt	25	over	2
deu-x-bible-elberfelder1871.txt	32	oberhalb	2
deu-x-bible-elberfelder1905.txt	32	oberhalb	2
deu-x-bible-freebible.txt	32	oberhalb	2
deu-x-bible-gruenewalder.txt	28	über	2
deu-x-bible-luther1545.txt	31	über	2
deu-x-bible-luther1545letztehand.txt	31	vber	2
deu-x-bible-luther1912.txt	30	über	2
deu-x-bible-menge.txt	28	oberhalb	2
deu-x-bible-neue.txt	31	über	2
deu-x-bible-pattloch.txt	30	oberhalb	2
deu-x-bible-schlachter.txt	30	oberhalb	2
deu-x-bible-tafelbibel.txt	32	über	2
deu-x-bible-textbibel.txt	28	oberhalb	2
deu-x-bible-zuercher.txt	32	über	2
eng-x-bible-darby.txt	40	above	2
eng-x-bible-kingjames.txt	42	above	2
eng-x-bible-literal.txt	39	above	2
eng-x-bible-newsimplified.txt	36	over	2
eng-x-bible-newsimplified.txt	37	the	2
nld-x-bible-statenvertaling.txt	37	boven	2
nor-x-bible-1930.txt	34	ovenover	2
nor-x-bible-student.txt	26	uppe	2
nor-x-bible-student.txt	27	yver	2
swe-x-bible-folk1998.txt	28	ovanför	2
afr-x-bible-1953.txt	28	man	3
dan-x-bible-1931.txt	11	Mand	3
deu-x-bible-elberfelder1871.txt	22	Mannes	3
deu-x-bible-elberfelder1905.txt	22	Mannes	3
deu-x-bible-freebible.txt	22	Mannes	3
deu-x-bible-gruenewalder.txt	15	eines	3
deu-x-bible-luther1545.txt	21	Mannes	3
deu-x-bible-luther1545letztehand.txt	21	mans	3
