afr-x-bible-1953.txt	15	verstandige	1
dan-x-bible-1931.txt	12	Forstand	1
deu-x-bible-elberfelder1871.txt	14	verständigen	1
deu-x-bible-elberfelder1905.txt	14	verständigen	1
deu-x-bible-freebible.txt	14	verständigen	1
deu-x-bible-gruenewalder.txt	12	Klugen	1
deu-x-bible-luther1545.txt	19	verständig	1
deu-x-bible-luther1545letztehand.txt	19	verstendig	1
deu-x-bible-luther1912.txt	19	verständig	1
deu-x-bible-menge.txt	14	einsichtigen	1
deu-x-bible-menge.txt	18	gewinnt	1
deu-x-bible-neue.txt	13	klugen	1
deu-x-bible-neue.txt	15	einsichtigen	1
deu-x-bible-pattloch.txt	13	klugen	1
deu-x-bible-pattloch.txt	15	weisen	1
deu-x-bible-schlachter.txt	10	verständige	1
deu-x-bible-zuercher.txt	17	Vernunft	1
eng-x-bible-darby.txt	18	understanding	1
eng-x-bible-kingjames.txt	18	understanding	1
eng-x-bible-literal.txt	22	understanding	1
eng-x-bible-newsimplified.txt	16	understanding	1
nld-x-bible-statenvertaling.txt	13	verstandige	1
nor-x-bible-1930.txt	15	kloke	1
nor-x-bible-student.txt	14	vit	1
swe-x-bible-folk1998.txt	14	förståndig	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1871.txt	24	)	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	–	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	31	.	2
