afr-x-bible-1953.txt	10	laer	1
afr-x-bible-1953.txt	11	opgeslaan	1
dan-x-bible-1931.txt	9	slog	1
dan-x-bible-1931.txt	10	Lejr	1
deu-x-bible-elberfelder1871.txt	10	lagerten	1
deu-x-bible-elberfelder1905.txt	10	lagerten	1
deu-x-bible-freebible.txt	10	lagerten	1
deu-x-bible-gruenewalder.txt	9	lagerten	1
deu-x-bible-luther1545.txt	9	lagerten	1
deu-x-bible-luther1545letztehand.txt	10	lagerten	1
deu-x-bible-luther1912.txt	9	lagerten	1
deu-x-bible-menge.txt	9	lagerten	1
deu-x-bible-neue.txt	4	nach	1
deu-x-bible-pattloch.txt	9	lagerten	1
deu-x-bible-schlachter.txt	9	lagerten	1
deu-x-bible-tafelbibel.txt	10	lagerten	1
deu-x-bible-textbibel.txt	10	lagerten	1
deu-x-bible-zuercher.txt	10	lagerten	1
eng-x-bible-darby.txt	11	encamped	1
eng-x-bible-kingjames.txt	14	encamped	1
eng-x-bible-literal.txt	11	camped	1
eng-x-bible-newsimplified.txt	4	camped	1
eng-x-bible-newsimplified.txt	5	at	1
nld-x-bible-statenvertaling.txt	11	legerden	1
nor-x-bible-1930.txt	8	leiret	1
nor-x-bible-student.txt	9	lægra	1
swe-x-bible-folk1998.txt	8	slog	1
swe-x-bible-folk1998.txt	9	läger	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	brød	2
deu-x-bible-elberfelder1871.txt	3	brachen	2
deu-x-bible-elberfelder1905.txt	3	brachen	2
deu-x-bible-freebible.txt	3	brachen	2
deu-x-bible-gruenewalder.txt	5	zogen	2
deu-x-bible-luther1545.txt	5	zogen	2
deu-x-bible-luther1545letztehand.txt	5	zogen	2
deu-x-bible-luther1912.txt	5	zogen	2
deu-x-bible-menge.txt	5	zogen	2
deu-x-bible-neue.txt	3	dort	2
deu-x-bible-pattloch.txt	5	brachen	2
deu-x-bible-schlachter.txt	5	brachen	2
deu-x-bible-tafelbibel.txt	6	brachen	2
deu-x-bible-textbibel.txt	3	brachen	2
deu-x-bible-zuercher.txt	3	brachen	2
eng-x-bible-darby.txt	3	removed	2
eng-x-bible-kingjames.txt	3	took	2
eng-x-bible-kingjames.txt	5	journey	2
eng-x-bible-literal.txt	3	pulled	2
eng-x-bible-newsimplified.txt	3	Israelites	2
nld-x-bible-statenvertaling.txt	3	verreisden	2
nor-x-bible-1930.txt	3	drog	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-folk1998.txt	2	bröt	2
afr-x-bible-1953.txt	13	Dofka	3
dan-x-bible-1931.txt	12	Dofka	3
deu-x-bible-elberfelder1871.txt	13	Dophka	3
deu-x-bible-elberfelder1905.txt	13	Dophka	3
deu-x-bible-freebible.txt	13	Dophka	3
deu-x-bible-gruenewalder.txt	11	Dophka	3
deu-x-bible-luther1545.txt	12	Daphka	3
deu-x-bible-luther1545letztehand.txt	13	Daphka	3
deu-x-bible-luther1912.txt	12	Dophka	3
deu-x-bible-menge.txt	11	Dophka	3
deu-x-bible-neue.txt	5	Dofka	3
deu-x-bible-pattloch.txt	11	Dophka	3
deu-x-bible-schlachter.txt	12	Dophka	3
deu-x-bible-tafelbibel.txt	12	Dophkah	3
deu-x-bible-textbibel.txt	13	Dophka	3
deu-x-bible-zuercher.txt	13	Dophka	3
eng-x-bible-darby.txt	13	Dophkah	3
eng-x-bible-kingjames.txt	16	Dophkah	3
eng-x-bible-literal.txt	13	Dophkah	3
eng-x-bible-newsimplified.txt	6	Dophkah	3
nld-x-bible-statenvertaling.txt	14	Dofka	3
nor-x-bible-1930.txt	11	Dofka	3
nor-x-bible-student.txt	12	Dofka	3
swe-x-bible-folk1998.txt	11	Dofka	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-luther1545.txt	1	Von	4
deu-x-bible-luther1545letztehand.txt	1	Von	4
deu-x-bible-luther1912.txt	1	Von	4
deu-x-bible-menge.txt	1	Aus	4
deu-x-bible-pattloch.txt	1	Aus	4
deu-x-bible-schlachter.txt	1	Von	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-tafelbibel.txt	2	von	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	So	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	14	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	7	Sin	6
dan-x-bible-1931.txt	6	Sins	6
deu-x-bible-elberfelder1871.txt	8	Sin	6
deu-x-bible-elberfelder1905.txt	8	Sin	6
deu-x-bible-freebible.txt	8	Sin	6
deu-x-bible-gruenewalder.txt	4	Sin	6
deu-x-bible-luther1545.txt	4	Sin	6
deu-x-bible-luther1545letztehand.txt	4	Sin	6
deu-x-bible-luther1912.txt	4	Sin	6
deu-x-bible-menge.txt	4	Sin	6
deu-x-bible-pattloch.txt	4	Sin	6
deu-x-bible-schlachter.txt	4	Sin	6
deu-x-bible-tafelbibel.txt	5	Sin	6
