afr-x-bible-1953.txt	44	verander	1
dan-x-bible-1931.txt	35	forvandles	1
deu-x-bible-elberfelder1871.txt	45	verwandelt	1
deu-x-bible-elberfelder1905.txt	45	verwandelt	1
deu-x-bible-freebible.txt	45	verwandelt	1
deu-x-bible-gruenewalder.txt	35	wandelt	1
deu-x-bible-gruenewalder.txt	37	sich	1
deu-x-bible-luther1545.txt	48	verwandelt	1
deu-x-bible-luther1545letztehand.txt	47	verwandelt	1
deu-x-bible-luther1912.txt	48	verwandelt	1
deu-x-bible-menge.txt	43	sich	1
deu-x-bible-menge.txt	46	verwandeln	1
deu-x-bible-neue.txt	39	sich	1
deu-x-bible-neue.txt	42	verwandeln	1
deu-x-bible-pattloch.txt	35	verwandelt	1
deu-x-bible-pattloch.txt	36	sich	1
deu-x-bible-schlachter.txt	48	verwandelt	1
deu-x-bible-tafelbibel.txt	43	verwandelt	1
deu-x-bible-textbibel.txt	37	sich	1
deu-x-bible-textbibel.txt	40	verwandeln	1
deu-x-bible-zuercher.txt	38	sich	1
deu-x-bible-zuercher.txt	41	verwandeln	1
eng-x-bible-darby.txt	41	turned	1
eng-x-bible-kingjames.txt	43	turned	1
eng-x-bible-literal.txt	38	turned	1
eng-x-bible-newsimplified.txt	33	turn	1
nld-x-bible-statenvertaling.txt	48	veranderd	1
swe-x-bible-folk1998.txt	35	förvandlas	1
afr-x-bible-1953.txt	14	is	2
dan-x-bible-1931.txt	12	er	2
deu-x-bible-elberfelder1871.txt	13	bin	2
deu-x-bible-elberfelder1905.txt	13	bin	2
deu-x-bible-freebible.txt	13	bin	2
deu-x-bible-gruenewalder.txt	16	bin	2
deu-x-bible-luther1545.txt	16	bin	2
deu-x-bible-luther1545letztehand.txt	15	bin	2
deu-x-bible-luther1912.txt	16	bin	2
deu-x-bible-menge.txt	16	bin	2
deu-x-bible-neue.txt	16	bin	2
deu-x-bible-pattloch.txt	15	bin	2
deu-x-bible-schlachter.txt	16	bin	2
deu-x-bible-tafelbibel.txt	13	bin	2
deu-x-bible-textbibel.txt	13	bin	2
deu-x-bible-zuercher.txt	16	bin	2
eng-x-bible-darby.txt	12	am	2
eng-x-bible-kingjames.txt	13	am	2
eng-x-bible-literal.txt	12	am	2
eng-x-bible-literal.txt	18	am	2
eng-x-bible-newsimplified.txt	7	is	2
eng-x-bible-newsimplified.txt	15	am	2
nld-x-bible-statenvertaling.txt	15	ben	2
nor-x-bible-1930.txt	12	er	2
nor-x-bible-student.txt	16	er	2
swe-x-bible-folk1998.txt	13	är	2
afr-x-bible-1953.txt	7	sal	3
dan-x-bible-1931.txt	6	skal	3
deu-x-bible-elberfelder1871.txt	6	sollst	3
deu-x-bible-elberfelder1905.txt	6	sollst	3
deu-x-bible-freebible.txt	6	sollst	3
deu-x-bible-gruenewalder.txt	8	sollst	3
deu-x-bible-luther1545.txt	8	sollst	3
deu-x-bible-luther1545letztehand.txt	8	soltu	3
deu-x-bible-luther1912.txt	8	sollst	3
deu-x-bible-menge.txt	8	sollst	3
deu-x-bible-neue.txt	6	wirst	3
deu-x-bible-pattloch.txt	7	sollst	3
deu-x-bible-schlachter.txt	8	sollst	3
deu-x-bible-tafelbibel.txt	6	sollst	3
deu-x-bible-textbibel.txt	6	sollst	3
deu-x-bible-zuercher.txt	8	sollst	3
eng-x-bible-darby.txt	7	shalt	3
eng-x-bible-kingjames.txt	9	shalt	3
eng-x-bible-literal.txt	8	shall	3
eng-x-bible-newsimplified.txt	5	‘	3
nld-x-bible-statenvertaling.txt	7	zult	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	8	skal	3
