afr-x-bible-1953.txt	14	Rabbi	1
afr-x-bible-1953.txt	16	Rabbi	1
afr-x-bible-1983.txt	18	Rabbi	1
afr-x-bible-boodskap.txt	13	Rabbi	1
afr-x-bible-boodskap.txt	14	,	1
afr-x-bible-boodskap.txt	19	soen	1
afr-x-bible-lewende.txt	13	Leermeester	1
afr-x-bible-viralmal.txt	14	vir	1
afr-x-bible-viralmal.txt	18	Meneer	1
dan-x-bible-1931.txt	16	Rabbi	1
dan-x-bible-1931.txt	18	Rabbi	1
dan-x-bible-frederik.txt	13	Rabbi	1
dan-x-bible-frederik.txt	15	Rabbi	1
dan-x-bible-hverdagsdansk.txt	14	Mester	1
dan-x-bible-hverdagsdansk.txt	24	kys	1
deu-x-bible-albrecht.txt	17	Meister	1
deu-x-bible-albrecht.txt	19	Meister	1
deu-x-bible-elberfelder1871.txt	14	Rabbi	1
deu-x-bible-elberfelder1871.txt	16	Rabbi	1
deu-x-bible-elberfelder1905.txt	14	Rabbi	1
deu-x-bible-elberfelder1905.txt	16	Rabbi	1
deu-x-bible-erben.txt	12	Rabbi	1
deu-x-bible-erben.txt	14	Rabbi	1
deu-x-bible-freebible.txt	14	Rabbi	1
deu-x-bible-freebible.txt	16	Rabbi	1
deu-x-bible-genfer2011.txt	15	Rabbi	1
deu-x-bible-greber.txt	13	?	1
deu-x-bible-greber.txt	14	Rabbi	1
deu-x-bible-gruenewalder.txt	18	Rabbi	1
deu-x-bible-hoffnung.txt	13	Meister	1
deu-x-bible-konkordant.txt	16	Rabbi	1
deu-x-bible-konkordant.txt	18	Rabbi	1
deu-x-bible-luther1545.txt	16	Rabbi	1
deu-x-bible-luther1545.txt	18	Rabbi	1
deu-x-bible-luther1545letztehand.txt	17	Rabbi	1
deu-x-bible-luther1545letztehand.txt	19	Rabbi	1
deu-x-bible-luther1912.txt	16	Rabbi	1
deu-x-bible-luther1912.txt	18	Rabbi	1
deu-x-bible-meister.txt	13	Rabbi	1
deu-x-bible-menge.txt	16	Rabbi	1
deu-x-bible-menge.txt	20	Meister	1
deu-x-bible-neue.txt	13	Rabbi	1
deu-x-bible-pattloch.txt	16	Meister	1
deu-x-bible-reinhardt1910.txt	16	Rabbi	1
deu-x-bible-reinhardt1910.txt	18	Rabbi	1
deu-x-bible-schlachter.txt	16	Rabbi	1
deu-x-bible-schlachter2000.txt	16	Rabbi	1
deu-x-bible-schlachter2000.txt	18	Rabbi	1
deu-x-bible-tafelbibel.txt	16	Rabbi	1
deu-x-bible-tafelbibel.txt	18	Rabbi	1
deu-x-bible-textbibel.txt	14	Rabbi	1
deu-x-bible-volxbibel.txt	19	Lehrer	1
deu-x-bible-zuercher.txt	15	Rabbi	1
eng-x-bible-amplified.txt	15	Master	1
eng-x-bible-amplified.txt	17	Master	1
eng-x-bible-books.txt	11	Rabbi	1
eng-x-bible-clontz.txt	18	Rabbi	1
eng-x-bible-common.txt	14	Rabbi	1
eng-x-bible-contemporary.txt	11	Teacher	1
eng-x-bible-darby.txt	14	Rabbi	1
eng-x-bible-darby.txt	16	Rabbi	1
eng-x-bible-diaglot.txt	12	Rabbi	1
eng-x-bible-diaglot.txt	14	rabbi	1
eng-x-bible-easytoread.txt	11	Teacher	1
eng-x-bible-etheridge.txt	11	Rabi	1
eng-x-bible-etheridge.txt	13	Rabi	1
eng-x-bible-godsword.txt	12	Rabbi	1
eng-x-bible-goodnews.txt	16	Teacher	1
eng-x-bible-internationalstandard.txt	12	Rabbi	1
eng-x-bible-kingjames.txt	18	Master	1
eng-x-bible-kingjames.txt	20	master	1
eng-x-bible-lexham.txt	16	Rabbi	1
eng-x-bible-literal.txt	14	Rabbi	1
eng-x-bible-literal.txt	16	Rabbi	1
eng-x-bible-livingoracles.txt	14	Rabbi	1
eng-x-bible-livingoracles.txt	16	Rabbi	1
eng-x-bible-majority.txt	16	Rabbi	1
eng-x-bible-majority.txt	18	Rabbi	1
eng-x-bible-new2007.txt	15	Rabbi	1
eng-x-bible-newcentury.txt	11	Teacher	1
eng-x-bible-newinternational.txt	11	Rabbi	1
eng-x-bible-newliving.txt	14	Rabbi	1
eng-x-bible-newreaders.txt	13	Rabbi	1
eng-x-bible-newsimplified.txt	13	Master	1
eng-x-bible-scriptures.txt	16	Rabbi	1
eng-x-bible-scriptures.txt	18	Rabbi	1
eng-x-bible-treeoflife.txt	16	Rabbi	1
eng-x-bible-worldwide.txt	16	Master	1
isl-x-bible-isl.txt	12	Rabbí	1
nds-x-bible-nds.txt	14	Rabi	1
nld-x-bible-1951.txt	13	Rabbi	1
nld-x-bible-2004.txt	16	Rabbi	1
nld-x-bible-2007.txt	11	Meester	1
nld-x-bible-statenvertaling.txt	16	Rabbi	1
nld-x-bible-statenvertaling.txt	18	Rabbi	1
nno-x-bible-2011.txt	16	Rabbi	1
nob-x-bible-1985.txt	18	Rabbi	1
nob-x-bible-1988.txt	15	Mester	1
nob-x-bible-2007.txt	14	Rabbi	1
nob-x-bible-2011.txt	16	Rabbi	1
nor-x-bible-1930.txt	15	Rabbi	1
nor-x-bible-student.txt	17	Rabbi	1
swe-x-bible-b2000.txt	14	Rabbi	1
swe-x-bible-folk1998.txt	15	Rabbi	1
swe-x-bible-nyalevande.txt	15	Mästare	1
swg-x-bible-swg.txt	14	Rabbi	1
afr-x-bible-1953.txt	6	gaan	2
afr-x-bible-1983.txt	7	het	2
afr-x-bible-1983.txt	13	gegaan	2
afr-x-bible-boodskap.txt	6	na	2
afr-x-bible-boodskap.txt	8	toe	2
afr-x-bible-lewende.txt	4	direk	2
afr-x-bible-lewende.txt	5	na	2
afr-x-bible-lewende.txt	7	toe	2
afr-x-bible-viralmal.txt	6	gaan	2
afr-x-bible-viralmal.txt	9	na	2
dan-x-bible-1931.txt	6	trådte	2
dan-x-bible-1931.txt	9	hen	2
dan-x-bible-frederik.txt	5	traadte	2
dan-x-bible-hverdagsdansk.txt	7	gik	2
dan-x-bible-hverdagsdansk.txt	10	hen	2
deu-x-bible-albrecht.txt	6	trat	2
deu-x-bible-elberfelder1871.txt	6	trat	2
deu-x-bible-elberfelder1905.txt	6	trat	2
deu-x-bible-erben.txt	5	trat	2
deu-x-bible-freebible.txt	6	trat	2
deu-x-bible-genfer2011.txt	7	ging	2
deu-x-bible-greber.txt	4	heran	2
deu-x-bible-greber.txt	6	trat	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-hoffnung.txt	2	ging	2
deu-x-bible-konkordant.txt	7	trat	2
deu-x-bible-luther1545.txt	6	trat	2
deu-x-bible-luther1545letztehand.txt	6	trat	2
deu-x-bible-luther1912.txt	6	trat	2
deu-x-bible-meister.txt	6	kam	2
deu-x-bible-menge.txt	6	trat	2
deu-x-bible-neue.txt	6	ging	2
deu-x-bible-pattloch.txt	6	trat	2
deu-x-bible-reinhardt1910.txt	6	trat	2
deu-x-bible-reinhardt1910.txt	11	hin	2
deu-x-bible-schlachter.txt	7	trat	2
deu-x-bible-schlachter2000.txt	7	trat	2
deu-x-bible-tafelbibel.txt	6	kam	2
deu-x-bible-tafelbibel.txt	9	heran	2
deu-x-bible-textbibel.txt	6	trat	2
deu-x-bible-volxbibel.txt	7	ging	2
deu-x-bible-zuercher.txt	6	trat	2
eng-x-bible-amplified.txt	7	went	2
