afr-x-bible-1953.txt	19	hom	1
afr-x-bible-1953.txt	25	hom	1
dan-x-bible-1931.txt	20	ham	1
dan-x-bible-1931.txt	23	ham	1
deu-x-bible-elberfelder1871.txt	18	ihn	1
deu-x-bible-elberfelder1871.txt	23	ihn	1
deu-x-bible-elberfelder1905.txt	18	ihn	1
deu-x-bible-elberfelder1905.txt	23	ihn	1
deu-x-bible-freebible.txt	18	ihn	1
deu-x-bible-freebible.txt	23	ihn	1
deu-x-bible-gruenewalder.txt	18	ihn	1
deu-x-bible-luther1545.txt	19	ihn	1
deu-x-bible-luther1545letztehand.txt	19	jn	1
deu-x-bible-luther1912.txt	18	ihn	1
deu-x-bible-menge.txt	29	ihn	1
deu-x-bible-neue.txt	20	ihn	1
deu-x-bible-pattloch.txt	20	ihn	1
deu-x-bible-pattloch.txt	23	ihm	1
deu-x-bible-schlachter.txt	18	ihn	1
deu-x-bible-tafelbibel.txt	17	ihn	1
deu-x-bible-tafelbibel.txt	24	ihn	1
deu-x-bible-textbibel.txt	16	ihn	1
deu-x-bible-zuercher.txt	18	ihn	1
eng-x-bible-darby.txt	21	him	1
eng-x-bible-darby.txt	27	him	1
eng-x-bible-kingjames.txt	21	him	1
eng-x-bible-kingjames.txt	29	him	1
eng-x-bible-literal.txt	17	him	1
eng-x-bible-newsimplified.txt	22	him	1
eng-x-bible-newsimplified.txt	26	him	1
nld-x-bible-statenvertaling.txt	19	hem	1
nor-x-bible-1930.txt	16	ham	1
nor-x-bible-student.txt	18	honom	1
swe-x-bible-folk1998.txt	19	honom	1
afr-x-bible-1953.txt	14	!	2
dan-x-bible-1931.txt	14	!	2
dan-x-bible-1931.txt	15	"	2
deu-x-bible-elberfelder1871.txt	13	!	2
deu-x-bible-elberfelder1905.txt	13	!	2
deu-x-bible-freebible.txt	13	!	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1912.txt	13	!	2
deu-x-bible-menge.txt	25	!	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-pattloch.txt	16	"	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-tafelbibel.txt	13	!	2
deu-x-bible-textbibel.txt	13	!	2
deu-x-bible-zuercher.txt	13	!	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-newsimplified.txt	17	«	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	12	!	2
nor-x-bible-student.txt	13	!	2
nor-x-bible-student.txt	14	»	2
swe-x-bible-folk1998.txt	14	.	2
swe-x-bible-folk1998.txt	15	"	2
afr-x-bible-1953.txt	21	geslaan	3
dan-x-bible-1931.txt	19	slog	3
deu-x-bible-elberfelder1871.txt	17	schlug	3
deu-x-bible-elberfelder1871.txt	20	schlug	3
deu-x-bible-elberfelder1905.txt	17	schlug	3
deu-x-bible-elberfelder1905.txt	20	schlug	3
deu-x-bible-freebible.txt	17	schlug	3
deu-x-bible-freebible.txt	20	schlug	3
deu-x-bible-gruenewalder.txt	17	schlug	3
deu-x-bible-luther1545.txt	18	schlug	3
deu-x-bible-luther1545letztehand.txt	18	schlug	3
deu-x-bible-luther1912.txt	17	schlug	3
deu-x-bible-neue.txt	19	schlug	3
deu-x-bible-pattloch.txt	19	schlug	3
deu-x-bible-schlachter.txt	17	schlug	3
deu-x-bible-tafelbibel.txt	16	schlug	3
deu-x-bible-tafelbibel.txt	21	erschlug	3
deu-x-bible-textbibel.txt	15	schlug	3
deu-x-bible-zuercher.txt	17	schlug	3
eng-x-bible-darby.txt	20	smote	3
