afr-x-bible-1953.txt	11	ek	1
afr-x-bible-1953.txt	16	ek	1
dan-x-bible-1931.txt	7	jeg	1
dan-x-bible-1931.txt	13	jeg	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-gruenewalder.txt	12	ich	1
deu-x-bible-luther1545.txt	8	ich	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545letztehand.txt	8	ich	1
deu-x-bible-luther1545letztehand.txt	13	ich	1
deu-x-bible-luther1912.txt	8	ich	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-pattloch.txt	18	ich	1
deu-x-bible-schlachter.txt	7	ich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-tafelbibel.txt	11	ich	1
deu-x-bible-tafelbibel.txt	15	ich	1
deu-x-bible-textbibel.txt	7	ich	1
deu-x-bible-zuercher.txt	7	ich	1
deu-x-bible-zuercher.txt	12	ich	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-darby.txt	18	I	1
eng-x-bible-kingjames.txt	14	I	1
eng-x-bible-kingjames.txt	19	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-literal.txt	13	I	1
eng-x-bible-literal.txt	16	I	1
eng-x-bible-literal.txt	22	I	1
eng-x-bible-newsimplified.txt	7	I	1
eng-x-bible-newsimplified.txt	13	I	1
eng-x-bible-newsimplified.txt	18	I	1
nld-x-bible-statenvertaling.txt	12	ik	1
nld-x-bible-statenvertaling.txt	17	ik	1
nor-x-bible-1930.txt	8	jeg	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	8	eg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-folk1998.txt	6	jag	1
swe-x-bible-folk1998.txt	10	jag	1
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1953.txt	4	besig	2
dan-x-bible-1931.txt	2	medens	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545.txt	9	noch	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	9	noch	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-luther1912.txt	9	noch	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	2	begab	2
deu-x-bible-pattloch.txt	6	als	2
deu-x-bible-pattloch.txt	11	während	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	3	nun	2
deu-x-bible-schlachter.txt	8	noch	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-tafelbibel.txt	5	da	2
deu-x-bible-textbibel.txt	1	Während	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	3	came	2
