deu-x-bible-gruenewalder.txt	9	Herrn	1
deu-x-bible-luther1545letztehand.txt	9	Herr	1
deu-x-bible-menge.txt	11	Herrn	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-gruenewalder.txt	15	König	2
deu-x-bible-luther1545letztehand.txt	15	König	2
deu-x-bible-menge.txt	21	König	2
deu-x-bible-pattloch.txt	13	König	2
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-gruenewalder.txt	6	Sklave	4
deu-x-bible-luther1545letztehand.txt	11	Knechte	4
deu-x-bible-menge.txt	7	Knecht	4
deu-x-bible-pattloch.txt	5	Knecht	4
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-gruenewalder.txt	1	Vom	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-menge.txt	1	denn	6
deu-x-bible-gruenewalder.txt	2	gleichen	7
deu-x-bible-menge.txt	3	gleicher	7
deu-x-bible-pattloch.txt	2	gleicher	7
deu-x-bible-gruenewalder.txt	4	ward	8
deu-x-bible-menge.txt	5	wurde	8
deu-x-bible-pattloch.txt	4	wurde	8
deu-x-bible-gruenewalder.txt	7	mit	9
deu-x-bible-menge.txt	9	mit	9
deu-x-bible-pattloch.txt	6	samt	9
deu-x-bible-gruenewalder.txt	18	das	10
deu-x-bible-luther1545letztehand.txt	19	das	10
deu-x-bible-gruenewalder.txt	5	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-gruenewalder.txt	13	Untertan	13
deu-x-bible-pattloch.txt	11	Untertan	13
deu-x-bible-luther1545letztehand.txt	20	der	14
deu-x-bible-menge.txt	20	der	14
deu-x-bible-luther1545letztehand.txt	16	muste	15
deu-x-bible-pattloch.txt	14	mußte	15
deu-x-bible-luther1545letztehand.txt	24	leiden	16
deu-x-bible-pattloch.txt	16	leiden	16
deu-x-bible-menge.txt	4	Strafe	17
deu-x-bible-pattloch.txt	3	Strafe	17
deu-x-bible-menge.txt	2	mit	18
deu-x-bible-pattloch.txt	1	Mit	18
deu-x-bible-menge.txt	12	gezüchtigt	19
deu-x-bible-pattloch.txt	8	gezüchtigt	19
