afr-x-bible-1953.txt	10	verbond	1
dan-x-bible-1931.txt	5	Pagt	1
deu-x-bible-elberfelder1871.txt	10	Bund	1
deu-x-bible-elberfelder1905.txt	10	Bund	1
deu-x-bible-freebible.txt	10	Bund	1
deu-x-bible-gruenewalder.txt	4	Bund	1
deu-x-bible-luther1545.txt	10	Bund	1
deu-x-bible-luther1545letztehand.txt	10	Bund	1
deu-x-bible-luther1912.txt	10	Bund	1
deu-x-bible-menge.txt	10	Vertrag	1
deu-x-bible-neue.txt	12	Bund	1
deu-x-bible-pattloch.txt	9	Bund	1
deu-x-bible-schlachter.txt	10	Bund	1
deu-x-bible-tafelbibel.txt	2	Bund	1
deu-x-bible-textbibel.txt	11	Abkommen	1
deu-x-bible-zuercher.txt	10	Abkommen	1
eng-x-bible-darby.txt	5	covenant	1
eng-x-bible-kingjames.txt	5	covenant	1
eng-x-bible-literal.txt	6	covenant	1
eng-x-bible-newsimplified.txt	6	agreement	1
nld-x-bible-statenvertaling.txt	12	verbond	1
nor-x-bible-1930.txt	6	pakt	1
nor-x-bible-student.txt	6	samband	1
swe-x-bible-folk1998.txt	5	förbund	1
afr-x-bible-1953.txt	2	mag	2
dan-x-bible-1931.txt	2	må	2
deu-x-bible-elberfelder1871.txt	2	sollst	2
deu-x-bible-elberfelder1905.txt	2	sollst	2
deu-x-bible-freebible.txt	2	sollst	2
deu-x-bible-gruenewalder.txt	2	darfst	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	2	darfst	2
deu-x-bible-neue.txt	3	darfst	2
deu-x-bible-pattloch.txt	2	sollst	2
deu-x-bible-schlachter.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	3	sollst	2
deu-x-bible-textbibel.txt	2	darfst	2
deu-x-bible-zuercher.txt	2	sollst	2
eng-x-bible-darby.txt	2	shalt	2
eng-x-bible-kingjames.txt	2	shalt	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	2	Do	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	må	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	4	hulle	3
dan-x-bible-1931.txt	7	dem	3
deu-x-bible-elberfelder1871.txt	4	ihnen	3
deu-x-bible-elberfelder1905.txt	4	ihnen	3
deu-x-bible-freebible.txt	4	ihnen	3
deu-x-bible-gruenewalder.txt	6	ihnen	3
deu-x-bible-luther1545.txt	4	ihnen	3
deu-x-bible-luther1545letztehand.txt	4	jnen	3
deu-x-bible-luther1912.txt	4	ihnen	3
deu-x-bible-menge.txt	4	ihnen	3
deu-x-bible-neue.txt	6	ihnen	3
deu-x-bible-pattloch.txt	4	ihnen	3
deu-x-bible-schlachter.txt	4	ihnen	3
deu-x-bible-tafelbibel.txt	6	ihnen	3
deu-x-bible-textbibel.txt	5	ihnen	3
deu-x-bible-zuercher.txt	4	ihnen	3
eng-x-bible-darby.txt	7	them	3
eng-x-bible-kingjames.txt	7	them	3
eng-x-bible-literal.txt	8	them	3
eng-x-bible-newsimplified.txt	8	them	3
nld-x-bible-statenvertaling.txt	4	hen	3
nor-x-bible-1930.txt	8	dem	3
nor-x-bible-student.txt	8	deim	3
swe-x-bible-folk1998.txt	7	dem	3
afr-x-bible-1953.txt	7	hulle	4
dan-x-bible-1931.txt	9	deres	4
deu-x-bible-elberfelder1871.txt	7	ihren	4
deu-x-bible-elberfelder1905.txt	7	ihren	4
deu-x-bible-freebible.txt	7	ihren	4
deu-x-bible-gruenewalder.txt	8	ihren	4
deu-x-bible-luther1545.txt	7	ihren	4
deu-x-bible-luther1545letztehand.txt	7	jren	4
deu-x-bible-luther1912.txt	7	ihren	4
deu-x-bible-menge.txt	7	ihren	4
deu-x-bible-neue.txt	9	ihren	4
deu-x-bible-pattloch.txt	6	ihren	4
deu-x-bible-schlachter.txt	7	ihren	4
deu-x-bible-tafelbibel.txt	8	ihren	4
deu-x-bible-textbibel.txt	8	ihren	4
deu-x-bible-zuercher.txt	7	ihren	4
eng-x-bible-darby.txt	11	their	4
eng-x-bible-kingjames.txt	11	their	4
eng-x-bible-literal.txt	11	their	4
eng-x-bible-newsimplified.txt	11	their	4
nld-x-bible-statenvertaling.txt	8	hun	4
nor-x-bible-1930.txt	11	deres	4
nor-x-bible-student.txt	11	deira	4
swe-x-bible-folk1998.txt	9	deras	4
afr-x-bible-1953.txt	1	Jy	5
dan-x-bible-1931.txt	1	Du	5
deu-x-bible-elberfelder1871.txt	1	Du	5
deu-x-bible-elberfelder1905.txt	1	Du	5
deu-x-bible-freebible.txt	1	Du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	Du	5
deu-x-bible-luther1912.txt	1	Du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-schlachter.txt	1	Du	5
deu-x-bible-tafelbibel.txt	4	du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-darby.txt	1	Thou	5
eng-x-bible-kingjames.txt	1	Thou	5
eng-x-bible-literal.txt	1	You	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Aldri	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	8	gode	6
dan-x-bible-1931.txt	10	Guder	6
deu-x-bible-elberfelder1871.txt	8	Göttern	6
deu-x-bible-elberfelder1905.txt	8	Göttern	6
deu-x-bible-freebible.txt	8	Göttern	6
deu-x-bible-gruenewalder.txt	9	Göttern	6
deu-x-bible-luther1545.txt	8	Göttern	6
deu-x-bible-luther1545letztehand.txt	8	Göttern	6
deu-x-bible-luther1912.txt	8	Göttern	6
deu-x-bible-menge.txt	8	Göttern	6
deu-x-bible-neue.txt	10	Göttern	6
deu-x-bible-pattloch.txt	7	Gottheiten	6
deu-x-bible-schlachter.txt	8	Göttern	6
deu-x-bible-tafelbibel.txt	9	Göttern	6
deu-x-bible-textbibel.txt	9	Göttern	6
deu-x-bible-zuercher.txt	8	Göttern	6
eng-x-bible-darby.txt	12	gods	6
eng-x-bible-kingjames.txt	12	gods	6
eng-x-bible-literal.txt	12	gods	6
eng-x-bible-newsimplified.txt	12	gods	6
nld-x-bible-statenvertaling.txt	9	goden	6
nor-x-bible-1930.txt	12	guder	6
nor-x-bible-student.txt	10	gudarne	6
swe-x-bible-folk1998.txt	10	gudar	6
afr-x-bible-1953.txt	13	.	7
dan-x-bible-1931.txt	11	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1912.txt	12	;	7
deu-x-bible-menge.txt	12	;	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	12	;	7
deu-x-bible-tafelbibel.txt	11	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-kingjames.txt	13	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	9	geen	8
dan-x-bible-1931.txt	8	eller	8
deu-x-bible-elberfelder1871.txt	9	keinen	8
deu-x-bible-elberfelder1905.txt	9	keinen	8
deu-x-bible-freebible.txt	9	keinen	8
deu-x-bible-luther1545.txt	9	keinen	8
deu-x-bible-luther1545letztehand.txt	9	keinen	8
deu-x-bible-luther1912.txt	9	keinen	8
deu-x-bible-menge.txt	9	keinen	8
deu-x-bible-neue.txt	7	noch	8
deu-x-bible-pattloch.txt	8	keinen	8
deu-x-bible-schlachter.txt	9	keinen	8
deu-x-bible-textbibel.txt	6	noch	8
deu-x-bible-zuercher.txt	9	kein	8
eng-x-bible-darby.txt	9	nor	8
eng-x-bible-kingjames.txt	9	nor	8
eng-x-bible-newsimplified.txt	9	or	8
nor-x-bible-1930.txt	9	eller	8
nor-x-bible-student.txt	9	eller	8
swe-x-bible-folk1998.txt	8	eller	8
afr-x-bible-1953.txt	6	met	9
dan-x-bible-1931.txt	6	med	9
deu-x-bible-elberfelder1871.txt	6	mit	9
deu-x-bible-elberfelder1905.txt	6	mit	9
deu-x-bible-freebible.txt	6	mit	9
deu-x-bible-gruenewalder.txt	5	mit	9
deu-x-bible-luther1545.txt	6	mit	9
deu-x-bible-luther1545letztehand.txt	6	mit	9
deu-x-bible-luther1912.txt	6	mit	9
deu-x-bible-menge.txt	6	mit	9
deu-x-bible-neue.txt	8	mit	9
deu-x-bible-schlachter.txt	6	mit	9
deu-x-bible-tafelbibel.txt	5	mit	9
deu-x-bible-textbibel.txt	7	mit	9
deu-x-bible-zuercher.txt	6	mit	9
eng-x-bible-darby.txt	6	with	9
eng-x-bible-kingjames.txt	6	with	9
eng-x-bible-newsimplified.txt	7	with	9
nld-x-bible-statenvertaling.txt	7	met	9
nor-x-bible-1930.txt	7	med	9
nor-x-bible-student.txt	7	med	9
swe-x-bible-folk1998.txt	6	med	9
afr-x-bible-1953.txt	5	of	10
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-gruenewalder.txt	3	keinen	10
deu-x-bible-luther1545.txt	5	oder	10
deu-x-bible-luther1545letztehand.txt	5	oder	10
deu-x-bible-luther1912.txt	5	oder	10
deu-x-bible-neue.txt	4	weder	10
deu-x-bible-textbibel.txt	3	weder	10
eng-x-bible-darby.txt	4	no	10
eng-x-bible-kingjames.txt	4	no	10
eng-x-bible-literal.txt	3	not	10
eng-x-bible-literal.txt	5	a	10
eng-x-bible-newsimplified.txt	3	not	10
eng-x-bible-newsimplified.txt	5	any	10
nld-x-bible-statenvertaling.txt	6	noch	10
nor-x-bible-1930.txt	3	ikke	10
nor-x-bible-1930.txt	5	nogen	10
nor-x-bible-student.txt	5	noko	10
swe-x-bible-folk1998.txt	3	inte	10
afr-x-bible-1953.txt	11	maak	11
deu-x-bible-elberfelder1871.txt	11	machen	11
deu-x-bible-elberfelder1905.txt	11	machen	11
deu-x-bible-freebible.txt	11	machen	11
deu-x-bible-gruenewalder.txt	10	schließen	11
