afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	22	!	2
deu-x-bible-elberfelder1905.txt	22	!	2
deu-x-bible-freebible.txt	22	!	2
deu-x-bible-gruenewalder.txt	21	!	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	20	!	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	20	!	2
deu-x-bible-menge.txt	26	!	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-neue.txt	17	"	2
deu-x-bible-pattloch.txt	20	!	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	21	!	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	20	!	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	16	!	2
eng-x-bible-newsimplified.txt	17	«	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	21	!	2
nor-x-bible-student.txt	20	!	2
nor-x-bible-student.txt	21	»	2
swe-x-bible-folk1998.txt	20	.	2
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	12	HERE	3
dan-x-bible-1931.txt	12	HERREN	3
deu-x-bible-elberfelder1871.txt	12	Jehova	3
deu-x-bible-elberfelder1905.txt	12	Jehova	3
deu-x-bible-freebible.txt	12	Jahwe	3
deu-x-bible-gruenewalder.txt	11	Herrn	3
deu-x-bible-luther1545.txt	13	HERR	3
deu-x-bible-luther1545letztehand.txt	16	HERR	3
deu-x-bible-luther1912.txt	13	HERR	3
deu-x-bible-menge.txt	14	HERRN	3
deu-x-bible-neue.txt	18	Jahwe	3
deu-x-bible-pattloch.txt	11	Herrn	3
deu-x-bible-pattloch.txt	24	Herr	3
deu-x-bible-schlachter.txt	11	HERRN	3
deu-x-bible-tafelbibel.txt	11	Jehovah	3
deu-x-bible-textbibel.txt	11	Jahwe	3
deu-x-bible-zuercher.txt	12	Herrn	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	13	LORD	3
eng-x-bible-literal.txt	12	Jehovah	3
eng-x-bible-newsimplified.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	18	Jehovah	3
nld-x-bible-statenvertaling.txt	12	HEERE	3
nor-x-bible-1930.txt	12	Herren	3
nor-x-bible-student.txt	10	Herren	3
nor-x-bible-student.txt	23	Herren	3
swe-x-bible-folk1998.txt	10	Herren	3
swe-x-bible-folk1998.txt	23	Herren	3
afr-x-bible-1953.txt	27	hulle	4
dan-x-bible-1931.txt	27	dem	4
deu-x-bible-elberfelder1871.txt	26	sie	4
deu-x-bible-elberfelder1905.txt	26	sie	4
deu-x-bible-freebible.txt	26	sie	4
deu-x-bible-gruenewalder.txt	26	sie	4
deu-x-bible-luther1545.txt	24	sie	4
deu-x-bible-luther1545letztehand.txt	27	sie	4
deu-x-bible-luther1912.txt	24	sie	4
deu-x-bible-menge.txt	31	sie	4
deu-x-bible-neue.txt	28	sie	4
deu-x-bible-pattloch.txt	26	sie	4
deu-x-bible-schlachter.txt	25	sie	4
deu-x-bible-tafelbibel.txt	25	sie	4
deu-x-bible-textbibel.txt	25	sie	4
deu-x-bible-zuercher.txt	24	sie	4
eng-x-bible-darby.txt	30	them	4
eng-x-bible-kingjames.txt	32	them	4
eng-x-bible-literal.txt	29	them	4
eng-x-bible-newsimplified.txt	24	them	4
nld-x-bible-statenvertaling.txt	27	hen	4
nor-x-bible-1930.txt	25	dem	4
nor-x-bible-student.txt	25	deim	4
swe-x-bible-folk1998.txt	25	dem	4
afr-x-bible-1953.txt	13	gebid	5
dan-x-bible-1931.txt	9	bad	5
deu-x-bible-elberfelder1871.txt	10	betete	5
deu-x-bible-elberfelder1905.txt	10	betete	5
