afr-x-bible-1953.txt	1	Keer	1
dan-x-bible-1931.txt	1	Vend	1
deu-x-bible-elberfelder1871.txt	1	Kehret	1
deu-x-bible-elberfelder1905.txt	1	Kehret	1
deu-x-bible-freebible.txt	1	Kehret	1
deu-x-bible-gruenewalder.txt	1	Hierher	1
deu-x-bible-gruenewalder.txt	2	kehrt	1
deu-x-bible-luther1545.txt	1	Antwortet	1
deu-x-bible-luther1545letztehand.txt	1	Antwortet	1
deu-x-bible-luther1912.txt	1	Antwortet	1
deu-x-bible-menge.txt	2	kehrt	1
deu-x-bible-neue.txt	1	Kehrt	1
deu-x-bible-pattloch.txt	1	Bekehrt	1
deu-x-bible-schlachter.txt	1	Kehret	1
deu-x-bible-textbibel.txt	2	kehret	1
deu-x-bible-zuercher.txt	1	Kehret	1
eng-x-bible-darby.txt	1	Return	1
eng-x-bible-kingjames.txt	1	Return	1
eng-x-bible-literal.txt	1	Turn	1
eng-x-bible-newsimplified.txt	2	Relent	1
nld-x-bible-statenvertaling.txt	1	Keert	1
nor-x-bible-1930.txt	1	Vend	1
nor-x-bible-student.txt	1	Vend	1
swe-x-bible-folk1998.txt	1	Vänd	1
afr-x-bible-1953.txt	14	keer	2
afr-x-bible-1953.txt	15	terug	2
dan-x-bible-1931.txt	11	vend	2
deu-x-bible-elberfelder1871.txt	12	kehret	2
deu-x-bible-elberfelder1905.txt	12	kehret	2
deu-x-bible-freebible.txt	12	kehret	2
deu-x-bible-gruenewalder.txt	10	Hierher	2
deu-x-bible-gruenewalder.txt	11	kehrt	2
deu-x-bible-menge.txt	15	kehrt	2
deu-x-bible-neue.txt	9	kehrt	2
deu-x-bible-pattloch.txt	10	Bekehrt	2
deu-x-bible-schlachter.txt	10	kehret	2
deu-x-bible-textbibel.txt	12	kehret	2
deu-x-bible-zuercher.txt	12	kehret	2
eng-x-bible-darby.txt	15	return	2
eng-x-bible-kingjames.txt	15	return	2
eng-x-bible-literal.txt	16	return	2
nld-x-bible-statenvertaling.txt	13	keert	2
nld-x-bible-statenvertaling.txt	14	weder	2
nor-x-bible-1930.txt	10	Vend	2
nor-x-bible-1930.txt	11	om	2
nor-x-bible-student.txt	9	Vend	2
nor-x-bible-student.txt	10	um	2
swe-x-bible-folk1998.txt	9	vänd	2
swe-x-bible-folk1998.txt	10	om	2
afr-x-bible-1953.txt	20	geregtigheid	3
dan-x-bible-1931.txt	18	Ret	3
deu-x-bible-elberfelder1871.txt	18	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	18	Gerechtigkeit	3
deu-x-bible-freebible.txt	18	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	15	Rechte	3
deu-x-bible-luther1545.txt	11	recht	3
deu-x-bible-luther1545letztehand.txt	11	recht	3
deu-x-bible-luther1912.txt	11	recht	3
deu-x-bible-menge.txt	24	Recht	3
deu-x-bible-neue.txt	16	Recht	3
deu-x-bible-pattloch.txt	18	Recht	3
