afr-x-bible-1953.txt	12	elkeen	1
afr-x-bible-1983.txt	11	Elkeen	1
afr-x-bible-boodskap.txt	9	As	1
afr-x-bible-boodskap.txt	10	een	1
afr-x-bible-lewende.txt	10	Wie	1
afr-x-bible-viralmal.txt	9	As	1
afr-x-bible-viralmal.txt	10	een	1
dan-x-bible-1931.txt	10	den	1
dan-x-bible-frederik.txt	11	hvo	1
dan-x-bible-hverdagsdansk.txt	9	De	1
deu-x-bible-albrecht.txt	11	wer	1
deu-x-bible-elberfelder1871.txt	10	wer	1
deu-x-bible-elberfelder1871.txt	11	irgend	1
deu-x-bible-elberfelder1905.txt	10	wer	1
deu-x-bible-elberfelder1905.txt	11	irgend	1
deu-x-bible-erben.txt	10	wer	1
deu-x-bible-freebible.txt	10	wer	1
deu-x-bible-freebible.txt	11	irgend	1
deu-x-bible-genfer2011.txt	12	Wer	1
deu-x-bible-greber.txt	9	wer	1
deu-x-bible-gruenewalder.txt	10	Wer	1
deu-x-bible-hoffnung.txt	10	Wer	1
deu-x-bible-interlinear.txt	10	wer	1
deu-x-bible-konkordant.txt	16	wer	1
deu-x-bible-luther1545.txt	11	jemand	1
deu-x-bible-luther1545letztehand.txt	12	jemand	1
deu-x-bible-luther1912.txt	12	jemand	1
deu-x-bible-meister.txt	12	jemand	1
deu-x-bible-menge.txt	10	wer	1
deu-x-bible-neue.txt	10	Wer	1
deu-x-bible-pattloch.txt	10	wer	1
deu-x-bible-reinhardt1910.txt	10	wer	1
deu-x-bible-schlachter.txt	11	wer	1
deu-x-bible-schlachter2000.txt	11	wer	1
deu-x-bible-tafelbibel.txt	10	wer	1
deu-x-bible-textbibel.txt	10	wer	1
deu-x-bible-volxbibel.txt	13	Wer	1
deu-x-bible-zuercher.txt	10	wer	1
eng-x-bible-amplified.txt	10	whoever	1
eng-x-bible-books.txt	8	whoever	1
eng-x-bible-clontz.txt	11	whoever	1
eng-x-bible-common.txt	12	Whoever	1
eng-x-bible-darby.txt	10	whosoever	1
eng-x-bible-diaglot.txt	10	whoever	1
eng-x-bible-easytoread.txt	11	Whoever	1
eng-x-bible-etheridge.txt	11	whoever	1
eng-x-bible-godsword.txt	13	Whoever	1
eng-x-bible-goodnews.txt	15	If	1
eng-x-bible-goodnews.txt	16	one	1
eng-x-bible-internationalstandard.txt	13	the	1
eng-x-bible-kingjames.txt	11	whosoever	1
eng-x-bible-lexham.txt	11	whoever	1
eng-x-bible-literal.txt	11	whoever	1
eng-x-bible-livingoracles.txt	14	the	1
eng-x-bible-majority.txt	11	whoever	1
eng-x-bible-montgomery.txt	11	whoever	1
eng-x-bible-new2007.txt	11	whoever	1
eng-x-bible-newcentury.txt	11	Whoever	1
eng-x-bible-newinternational.txt	8	whoever	1
eng-x-bible-newliving.txt	9	Whoever	1
eng-x-bible-newreaders.txt	8	anyone	1
eng-x-bible-newsimplified.txt	11	He	1
eng-x-bible-newsimplified.txt	12	who	1
eng-x-bible-scriptures.txt	12	whoever	1
eng-x-bible-treeoflife.txt	11	whoever	1
eng-x-bible-worldwide.txt	12	Anyone	1
isl-x-bible-isl.txt	10	sá	1
nds-x-bible-nds.txt	9	wäaemma	1
nld-x-bible-1951.txt	9	wie	1
nld-x-bible-2004.txt	10	Wie	1
nld-x-bible-2007.txt	10	Wie	1
nld-x-bible-statenvertaling.txt	12	wie	1
nno-x-bible-2011.txt	10	Den	1
nob-x-bible-1985.txt	8	Den	1
nob-x-bible-1988.txt	9	Den	1
nob-x-bible-2007.txt	10	den	1
nob-x-bible-2011.txt	10	Den	1
nor-x-bible-1930.txt	10	den	1
nor-x-bible-student.txt	10	den	1
swe-x-bible-b2000.txt	9	Den	1
swe-x-bible-folk1998.txt	12	den	1
swe-x-bible-nyalevande.txt	11	Den	1
swg-x-bible-swg.txt	9	wer	1
afr-x-bible-1953.txt	22	dienaar	2
afr-x-bible-1983.txt	22	dienaar	2
afr-x-bible-boodskap.txt	28	dien	2
afr-x-bible-lewende.txt	20	dienskneg	2
afr-x-bible-viralmal.txt	23	dien	2
dan-x-bible-1931.txt	23	Tjener	2
dan-x-bible-frederik.txt	22	Tjener	2
dan-x-bible-hverdagsdansk.txt	23	tjenere	2
deu-x-bible-albrecht.txt	22	Diener	2
deu-x-bible-elberfelder1871.txt	20	Diener	2
deu-x-bible-elberfelder1905.txt	20	Diener	2
deu-x-bible-erben.txt	20	Diener	2
deu-x-bible-freebible.txt	20	Diener	2
deu-x-bible-genfer2011.txt	22	dienen	2
deu-x-bible-greber.txt	21	Diener	2
deu-x-bible-gruenewalder.txt	20	Diener	2
deu-x-bible-hoffnung.txt	19	dienen	2
deu-x-bible-interlinear.txt	20	Diener	2
deu-x-bible-konkordant.txt	26	Diener	2
deu-x-bible-luther1545.txt	21	Diener	2
deu-x-bible-luther1545letztehand.txt	22	Diener	2
deu-x-bible-luther1912.txt	22	Diener	2
deu-x-bible-meister.txt	22	Diener	2
deu-x-bible-menge.txt	21	Diener	2
deu-x-bible-neue.txt	19	Diener	2
deu-x-bible-pattloch.txt	20	Diener	2
deu-x-bible-reinhardt1910.txt	20	Diener	2
deu-x-bible-schlachter.txt	21	Diener	2
deu-x-bible-schlachter2000.txt	21	Diener	2
deu-x-bible-tafelbibel.txt	20	Diener	2
deu-x-bible-textbibel.txt	20	Diener	2
deu-x-bible-zuercher.txt	19	Diener	2
eng-x-bible-amplified.txt	20	servant	2
eng-x-bible-books.txt	18	servant	2
eng-x-bible-clontz.txt	21	servant	2
eng-x-bible-common.txt	22	servant	2
