afr-x-bible-1953.txt	18	wat	1
afr-x-bible-1983.txt	20	wat	1
afr-x-bible-boodskap.txt	19	As	1
afr-x-bible-boodskap.txt	20	iemand	1
afr-x-bible-lewende.txt	18	dié	1
afr-x-bible-lewende.txt	20	wat	1
afr-x-bible-viralmal.txt	17	iemand	1
afr-x-bible-viralmal.txt	18	wat	1
dan-x-bible-1931.txt	14	den	1
dan-x-bible-1931.txt	16	som	1
dan-x-bible-frederik.txt	15	den	1
dan-x-bible-frederik.txt	17	som	1
dan-x-bible-hverdagsdansk.txt	16	som	1
deu-x-bible-albrecht.txt	16	wer	1
deu-x-bible-elberfelder1871.txt	15	wer	1
deu-x-bible-elberfelder1905.txt	15	wer	1
deu-x-bible-erben.txt	14	wer	1
deu-x-bible-freebible.txt	15	wer	1
deu-x-bible-genfer2011.txt	15	wer	1
deu-x-bible-greber.txt	18	wer	1
deu-x-bible-gruenewalder.txt	15	wer	1
deu-x-bible-konkordant.txt	22	wer	1
deu-x-bible-luther1545.txt	15	wer	1
deu-x-bible-luther1545letztehand.txt	14	wer	1
deu-x-bible-luther1912.txt	15	wer	1
deu-x-bible-menge.txt	15	wer	1
deu-x-bible-pattloch.txt	17	der	1
deu-x-bible-reinhardt1910.txt	17	der	1
deu-x-bible-schlachter.txt	15	wer	1
deu-x-bible-schlachter2000.txt	15	wer	1
deu-x-bible-tafelbibel.txt	16	der	1
deu-x-bible-textbibel.txt	21	der	1
deu-x-bible-zuercher.txt	15	wer	1
eng-x-bible-amplified.txt	18	one	1
eng-x-bible-amplified.txt	19	who	1
eng-x-bible-amplified.txt	39	one	1
eng-x-bible-amplified.txt	42	who	1
eng-x-bible-books.txt	13	whoever	1
eng-x-bible-clontz.txt	14	one	1
eng-x-bible-clontz.txt	15	who	1
eng-x-bible-common.txt	18	anyone	1
eng-x-bible-common.txt	19	who	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-easytoread.txt	9	one	1
eng-x-bible-etheridge.txt	17	who	1
eng-x-bible-godsword.txt	17	anyone	1
eng-x-bible-godsword.txt	18	who	1
eng-x-bible-goodnews.txt	17	anyone	1
eng-x-bible-goodnews.txt	18	who	1
eng-x-bible-internationalstandard.txt	15	one	1
eng-x-bible-internationalstandard.txt	16	who	1
eng-x-bible-internationalstandard.txt	27	one	1
eng-x-bible-internationalstandard.txt	28	who	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-lexham.txt	15	one	1
eng-x-bible-lexham.txt	16	who	1
eng-x-bible-literal.txt	15	one	1
eng-x-bible-livingoracles.txt	12	who	1
eng-x-bible-livingoracles.txt	23	who	1
eng-x-bible-majority.txt	14	one	1
eng-x-bible-majority.txt	15	who	1
eng-x-bible-montgomery.txt	15	who	1
eng-x-bible-new2007.txt	14	one	1
eng-x-bible-new2007.txt	15	who	1
eng-x-bible-newcentury.txt	12	one	1
eng-x-bible-newinternational.txt	13	whoever	1
eng-x-bible-newreaders.txt	16	anyone	1
eng-x-bible-newreaders.txt	17	who	1
eng-x-bible-newsimplified.txt	18	who	1
eng-x-bible-scriptures.txt	15	one	1
eng-x-bible-scriptures.txt	16	who	1
eng-x-bible-treeoflife.txt	12	anyone	1
eng-x-bible-worldwide.txt	19	anyone	1
eng-x-bible-worldwide.txt	21	who	1
isl-x-bible-isl.txt	13	þann	1
isl-x-bible-isl.txt	14	sem	1
nds-x-bible-nds.txt	15	wäa	1
nld-x-bible-1951.txt	14	wie	1
