afr-x-bible-1953.txt	23	teruggekeer	1
dan-x-bible-1931.txt	18	vendte	1
dan-x-bible-1931.txt	20	tilbage	1
deu-x-bible-elberfelder1871.txt	18	kehrten	1
deu-x-bible-elberfelder1871.txt	21	zurück	1
deu-x-bible-elberfelder1905.txt	18	kehrten	1
deu-x-bible-elberfelder1905.txt	21	zurück	1
deu-x-bible-luther1545.txt	18	wieder	1
deu-x-bible-luther1912.txt	18	wieder	1
deu-x-bible-schlachter.txt	14	kehrten	1
deu-x-bible-schlachter.txt	15	wieder	1
deu-x-bible-schlachter.txt	18	zurück	1
deu-x-bible-zuercher.txt	19	kehrten	1
deu-x-bible-zuercher.txt	22	zurück	1
eng-x-bible-darby.txt	19	returned	1
eng-x-bible-kingjames.txt	19	returned	1
eng-x-bible-literal.txt	21	returned	1
eng-x-bible-newsimplified.txt	20	returned	1
nld-x-bible-statenvertaling.txt	23	weder	1
nor-x-bible-1930.txt	21	vendte	1
nor-x-bible-1930.txt	23	tilbake	1
nor-x-bible-student.txt	20	snudde	1
nor-x-bible-student.txt	22	heim	1
nor-x-bible-student.txt	23	att	1
swe-x-bible-folk1998.txt	20	vände	1
swe-x-bible-folk1998.txt	22	tillbaka	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-darby.txt	13	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	15	and	2
nld-x-bible-statenvertaling.txt	18	en	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	15	og	2
nor-x-bible-student.txt	18	og	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	1	Hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	6	sie	3
deu-x-bible-elberfelder1905.txt	6	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-schlachter.txt	5	sie	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	3	they	3
eng-x-bible-newsimplified.txt	1	They	3
eng-x-bible-newsimplified.txt	6	were	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	6	de	3
nor-x-bible-student.txt	4	dei	3
nor-x-bible-student.txt	7	dei	3
swe-x-bible-folk1998.txt	6	de	3
afr-x-bible-1953.txt	11	kleinvee	4
dan-x-bible-1931.txt	11	Småkvæg	4
