afr-x-bible-1953.txt	1	Edom	1
dan-x-bible-1931.txt	1	Edom	1
deu-x-bible-elberfelder1871.txt	1	Edom	1
deu-x-bible-elberfelder1905.txt	1	Edom	1
deu-x-bible-freebible.txt	1	Edom	1
deu-x-bible-gruenewalder.txt	2	Edom	1
deu-x-bible-luther1545.txt	3	Edom	1
deu-x-bible-luther1545letztehand.txt	3	Edom	1
deu-x-bible-luther1912.txt	3	Edom	1
deu-x-bible-menge.txt	1	Edom	1
deu-x-bible-neue.txt	1	Edom	1
deu-x-bible-pattloch.txt	1	Edom	1
deu-x-bible-schlachter.txt	1	Edom	1
deu-x-bible-tafelbibel.txt	1	Edom	1
deu-x-bible-textbibel.txt	1	Edom	1
deu-x-bible-zuercher.txt	1	Edom	1
eng-x-bible-darby.txt	1	Edom	1
eng-x-bible-kingjames.txt	1	Edom	1
eng-x-bible-literal.txt	1	Edom	1
eng-x-bible-newsimplified.txt	1	Edom	1
nld-x-bible-statenvertaling.txt	1	Edom	1
nor-x-bible-1930.txt	1	Edom	1
nor-x-bible-student.txt	1	Edom	1
swe-x-bible-folk1998.txt	2	Edom	1
afr-x-bible-1953.txt	3	Moab	2
dan-x-bible-1931.txt	3	Moab	2
deu-x-bible-elberfelder1871.txt	3	Moab	2
deu-x-bible-elberfelder1905.txt	3	Moab	2
deu-x-bible-freebible.txt	3	Moab	2
deu-x-bible-gruenewalder.txt	4	Moab	2
deu-x-bible-luther1545.txt	7	Moab	2
deu-x-bible-luther1545letztehand.txt	7	Moab	2
deu-x-bible-luther1912.txt	7	Moab	2
deu-x-bible-menge.txt	3	Moab	2
deu-x-bible-neue.txt	3	Moab	2
deu-x-bible-pattloch.txt	3	Moab	2
deu-x-bible-schlachter.txt	3	Moab	2
deu-x-bible-tafelbibel.txt	3	Moab	2
deu-x-bible-textbibel.txt	3	Moab	2
deu-x-bible-zuercher.txt	3	Moab	2
eng-x-bible-darby.txt	4	Moab	2
eng-x-bible-kingjames.txt	4	Moab	2
eng-x-bible-literal.txt	4	Moab	2
eng-x-bible-newsimplified.txt	3	Moab	2
nld-x-bible-statenvertaling.txt	4	Moab	2
nor-x-bible-1930.txt	3	Moab	2
nor-x-bible-student.txt	3	Moab	2
swe-x-bible-folk1998.txt	4	Moab	2
afr-x-bible-1953.txt	8	Ammon	3
dan-x-bible-1931.txt	5	Ammoniterne	3
deu-x-bible-elberfelder1871.txt	7	Ammon	3
deu-x-bible-elberfelder1905.txt	7	Ammon	3
deu-x-bible-freebible.txt	7	Ammon	3
deu-x-bible-gruenewalder.txt	7	Ammonitern	3
deu-x-bible-luther1545.txt	11	Ammon	3
deu-x-bible-luther1545letztehand.txt	11	Ammon	3
deu-x-bible-luther1912.txt	11	Ammon	3
deu-x-bible-menge.txt	6	Ammoniter	3
deu-x-bible-neue.txt	6	Ammoniter	3
deu-x-bible-pattloch.txt	6	Ammoniter	3
