afr-x-bible-1953.txt	12	Here	1
dan-x-bible-1931.txt	10	Herre	1
deu-x-bible-elberfelder1871.txt	11	Herr	1
deu-x-bible-elberfelder1905.txt	11	Herr	1
deu-x-bible-freebible.txt	11	Herr	1
deu-x-bible-gruenewalder.txt	9	Ach	1
deu-x-bible-gruenewalder.txt	10	Herr	1
deu-x-bible-gruenewalder.txt	15	Herr	1
deu-x-bible-luther1545.txt	10	HERR	1
deu-x-bible-luther1545letztehand.txt	9	Herr	1
deu-x-bible-luther1912.txt	10	HERR	1
deu-x-bible-menge.txt	15	o	1
deu-x-bible-menge.txt	16	Allherr	1
deu-x-bible-neue.txt	9	mein	1
deu-x-bible-neue.txt	10	Herr	1
deu-x-bible-pattloch.txt	13	o	1
deu-x-bible-pattloch.txt	14	Herr	1
deu-x-bible-tafelbibel.txt	12	o	1
deu-x-bible-tafelbibel.txt	13	Herr	1
deu-x-bible-textbibel.txt	10	Herr	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	10	Lord	1
eng-x-bible-kingjames.txt	10	O	1
eng-x-bible-kingjames.txt	11	Lord	1
eng-x-bible-literal.txt	10	O	1
eng-x-bible-literal.txt	11	Lord	1
eng-x-bible-newsimplified.txt	11	O	1
eng-x-bible-newsimplified.txt	12	Jehovah	1
nds-x-bible-nds.txt	14	Harr	1
nld-x-bible-statenvertaling.txt	10	HEERE	1
nld-x-bible-statenvertaling.txt	11	!	1
nor-x-bible-1930.txt	11	Herre	1
nor-x-bible-student.txt	11	Herre	1
swe-x-bible-folk1998.txt	9	Herre	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	5	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	3	der	2
deu-x-bible-gruenewalder.txt	8	/	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	4	Herr	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	7	Jah	2
deu-x-bible-pattloch.txt	7	Herr	2
deu-x-bible-schlachter.txt	6	HERR	2
deu-x-bible-tafelbibel.txt	4	Jah	2
deu-x-bible-textbibel.txt	8	Jah	2
eng-x-bible-darby.txt	4	Jah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	7	O	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	6	Harr	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nld-x-bible-statenvertaling.txt	5	!	2
nor-x-bible-1930.txt	4	Herre	2
nor-x-bible-student.txt	4	Herre	2
swe-x-bible-folk1998.txt	4	Herre	2
afr-x-bible-1953.txt	7	ongeregtighede	3
dan-x-bible-1931.txt	8	Misgerninger	3
deu-x-bible-elberfelder1871.txt	9	Ungerechtigkeiten	3
deu-x-bible-elberfelder1905.txt	9	Ungerechtigkeiten	3
deu-x-bible-freebible.txt	9	Ungerechtigkeiten	3
deu-x-bible-gruenewalder.txt	4	Sünden	3
deu-x-bible-luther1545.txt	7	Sünde	3
deu-x-bible-luther1545letztehand.txt	5	sünde	3
deu-x-bible-luther1912.txt	7	Sünden	3
deu-x-bible-menge.txt	6	Sünden	3
deu-x-bible-neue.txt	3	Vergehen	3
deu-x-bible-pattloch.txt	4	Sünden	3
deu-x-bible-schlachter.txt	3	Sünden	3
deu-x-bible-tafelbibel.txt	6	Missetaten	3
deu-x-bible-textbibel.txt	3	Verschuldungen	3
deu-x-bible-zuercher.txt	4	Sünden	3
eng-x-bible-darby.txt	8	iniquities	3
eng-x-bible-kingjames.txt	8	iniquities	3
eng-x-bible-literal.txt	5	iniquities	3
eng-x-bible-newsimplified.txt	9	sins	3
nds-x-bible-nds.txt	11	Onnjerajchtijchtjeite	3
nld-x-bible-statenvertaling.txt	7	ongerechtigheden	3
nor-x-bible-1930.txt	9	misgjerninger	3
nor-x-bible-student.txt	9	misgjerningar	3
swe-x-bible-folk1998.txt	7	missgärningar	3
afr-x-bible-1953.txt	14	wie	4
dan-x-bible-1931.txt	12	hvo	4
deu-x-bible-elberfelder1871.txt	13	wer	4
deu-x-bible-elberfelder1905.txt	13	wer	4
deu-x-bible-freebible.txt	13	wer	4
deu-x-bible-gruenewalder.txt	12	wer	4
deu-x-bible-luther1545.txt	12	wer	4
deu-x-bible-luther1545letztehand.txt	11	Wer	4
deu-x-bible-luther1912.txt	12	wer	4
deu-x-bible-menge.txt	18	wer	4
deu-x-bible-neue.txt	12	wer	4
deu-x-bible-pattloch.txt	9	wer	4
deu-x-bible-schlachter.txt	8	wer	4
deu-x-bible-tafelbibel.txt	9	wer	4
deu-x-bible-textbibel.txt	12	wer	4
deu-x-bible-zuercher.txt	9	wer	4
eng-x-bible-darby.txt	12	who	4
eng-x-bible-kingjames.txt	13	who	4
eng-x-bible-literal.txt	13	who	4
eng-x-bible-newsimplified.txt	14	who	4
nds-x-bible-nds.txt	16	wäa	4
nld-x-bible-statenvertaling.txt	12	wie	4
nor-x-bible-1930.txt	13	hvem	4
nor-x-bible-student.txt	13	kven	4
swe-x-bible-folk1998.txt	11	vem	4
afr-x-bible-1953.txt	2	U	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	Du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	2	Du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	You	5
eng-x-bible-newsimplified.txt	2	You	5
nds-x-bible-nds.txt	2	dü	5
nld-x-bible-statenvertaling.txt	2	Gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	16	bestaan	6
dan-x-bible-1931.txt	15	bestå	6
deu-x-bible-elberfelder1871.txt	15	bestehen	6
deu-x-bible-elberfelder1905.txt	15	bestehen	6
deu-x-bible-freebible.txt	15	bestehen	6
deu-x-bible-gruenewalder.txt	17	bestehen	6
deu-x-bible-luther1545.txt	14	bestehen	6
deu-x-bible-luther1545letztehand.txt	13	bestehen	6
deu-x-bible-luther1912.txt	14	bestehen	6
deu-x-bible-menge.txt	20	bestehn	6
deu-x-bible-neue.txt	14	bestehen	6
deu-x-bible-pattloch.txt	16	bestehen	6
deu-x-bible-schlachter.txt	10	bestehen	6
deu-x-bible-tafelbibel.txt	15	bestehen	6
deu-x-bible-textbibel.txt	15	bestehen	6
deu-x-bible-zuercher.txt	11	bestehen	6
eng-x-bible-darby.txt	14	stand	6
eng-x-bible-kingjames.txt	15	stand	6
eng-x-bible-literal.txt	15	stand	6
eng-x-bible-newsimplified.txt	16	stand	6
nds-x-bible-nds.txt	18	bestohne	6
nld-x-bible-statenvertaling.txt	14	bestaan	6
nor-x-bible-1930.txt	17	stående	6
nor-x-bible-student.txt	16	standa	6
swe-x-bible-folk1998.txt	14	bestå	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	1	Tog	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-gruenewalder.txt	1	Wenn	7
deu-x-bible-luther1545.txt	1	So	7
deu-x-bible-luther1545letztehand.txt	1	So	7
deu-x-bible-luther1912.txt	1	So	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Wolltest	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-tafelbibel.txt	1	Wenn	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	1	If	7
eng-x-bible-kingjames.txt	1	If	7
eng-x-bible-literal.txt	1	If	7
eng-x-bible-newsimplified.txt	1	If	7
nds-x-bible-nds.txt	1	Wan	7
nld-x-bible-statenvertaling.txt	1	Zo	7
nor-x-bible-1930.txt	1	Dersom	7
nor-x-bible-student.txt	1	Dersom	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	17	?	8
dan-x-bible-1931.txt	16	?	8
deu-x-bible-elberfelder1871.txt	16	?	8
deu-x-bible-elberfelder1905.txt	16	?	8
deu-x-bible-freebible.txt	16	?	8
deu-x-bible-gruenewalder.txt	18	?	8
deu-x-bible-luther1545.txt	15	?	8
deu-x-bible-luther1545letztehand.txt	14	?	8
deu-x-bible-luther1912.txt	15	?	8
deu-x-bible-neue.txt	15	?	8
deu-x-bible-pattloch.txt	17	?	8
deu-x-bible-schlachter.txt	11	?	8
deu-x-bible-tafelbibel.txt	16	?	8
deu-x-bible-textbibel.txt	16	?	8
deu-x-bible-zuercher.txt	12	?	8
eng-x-bible-darby.txt	15	?	8
eng-x-bible-kingjames.txt	16	?	8
eng-x-bible-literal.txt	16	?	8
eng-x-bible-newsimplified.txt	17	?	8
nds-x-bible-nds.txt	19	?	8
nld-x-bible-statenvertaling.txt	15	?	8
nor-x-bible-1930.txt	18	?	8
nor-x-bible-student.txt	17	?	8
swe-x-bible-folk1998.txt	15	?	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	4	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-tafelbibel.txt	5	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-newsimplified.txt	5	,	9
nor-x-bible-1930.txt	5	,	9
nor-x-bible-student.txt	5	,	9
