afr-x-bible-1953.txt	34	!	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1912.txt	28	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	30	!	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	29	!	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	31	!	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	27	»	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	25	gesê	2
afr-x-bible-1953.txt	26	:	2
deu-x-bible-elberfelder1871.txt	18	sprach	2
deu-x-bible-elberfelder1871.txt	21	:	2
deu-x-bible-elberfelder1905.txt	18	sprach	2
deu-x-bible-elberfelder1905.txt	21	:	2
deu-x-bible-freebible.txt	18	sprach	2
deu-x-bible-freebible.txt	21	:	2
deu-x-bible-gruenewalder.txt	21	:	2
