afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	42	.	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	42	5	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	44	.	1
