afr-x-bible-1953.txt	28	jou	1
dan-x-bible-1931.txt	21	din	1
deu-x-bible-elberfelder1871.txt	25	deine	1
deu-x-bible-elberfelder1871.txt	29	deiner	1
deu-x-bible-elberfelder1905.txt	26	deine	1
deu-x-bible-elberfelder1905.txt	30	deiner	1
deu-x-bible-freebible.txt	26	deine	1
deu-x-bible-freebible.txt	30	deiner	1
deu-x-bible-gruenewalder.txt	22	deine	1
deu-x-bible-luther1545.txt	22	deine	1
deu-x-bible-luther1545letztehand.txt	23	deine	1
deu-x-bible-luther1912.txt	22	deine	1
deu-x-bible-menge.txt	33	deiner	1
deu-x-bible-neue.txt	29	deiner	1
deu-x-bible-pattloch.txt	24	deine	1
deu-x-bible-schlachter.txt	24	deinen	1
deu-x-bible-schlachter.txt	29	deiner	1
deu-x-bible-tafelbibel.txt	26	deine	1
deu-x-bible-tafelbibel.txt	30	deiner	1
deu-x-bible-textbibel.txt	30	deine	1
deu-x-bible-zuercher.txt	29	deine	1
deu-x-bible-zuercher.txt	33	deiner	1
eng-x-bible-darby.txt	25	thine	1
eng-x-bible-kingjames.txt	25	thine	1
eng-x-bible-literal.txt	26	your	1
eng-x-bible-literal.txt	31	your	1
eng-x-bible-newsimplified.txt	20	your	1
nld-x-bible-statenvertaling.txt	25	uw	1
nor-x-bible-1930.txt	24	dine	1
nor-x-bible-student.txt	25	dine	1
swe-x-bible-folk1998.txt	20	dina	1
afr-x-bible-1953.txt	23	jou	2
dan-x-bible-1931.txt	11	dig	2
deu-x-bible-elberfelder1871.txt	21	dich	2
deu-x-bible-elberfelder1905.txt	22	dich	2
deu-x-bible-freebible.txt	22	dich	2
deu-x-bible-gruenewalder.txt	19	dir	2
deu-x-bible-luther1545.txt	14	dir	2
deu-x-bible-luther1545.txt	18	du	2
deu-x-bible-luther1545letztehand.txt	14	dir	2
deu-x-bible-luther1545letztehand.txt	18	du	2
deu-x-bible-luther1912.txt	13	dir	2
deu-x-bible-luther1912.txt	17	du	2
deu-x-bible-menge.txt	22	dich	2
deu-x-bible-neue.txt	14	dir	2
deu-x-bible-neue.txt	23	dich	2
deu-x-bible-pattloch.txt	21	dich	2
deu-x-bible-schlachter.txt	17	dir	2
deu-x-bible-tafelbibel.txt	23	dich	2
deu-x-bible-textbibel.txt	25	dich	2
deu-x-bible-zuercher.txt	18	dir	2
eng-x-bible-darby.txt	22	thee	2
eng-x-bible-kingjames.txt	22	thee	2
eng-x-bible-literal.txt	23	you	2
eng-x-bible-newsimplified.txt	13	you	2
eng-x-bible-newsimplified.txt	18	you	2
nld-x-bible-statenvertaling.txt	21	u	2
nor-x-bible-1930.txt	11	dig	2
nor-x-bible-1930.txt	17	dig	2
nor-x-bible-student.txt	22	deg	2
swe-x-bible-folk1998.txt	18	dig	2
afr-x-bible-1953.txt	45	.	3
dan-x-bible-1931.txt	33	.	3
deu-x-bible-elberfelder1871.txt	42	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-gruenewalder.txt	38	«	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	51	!	3
deu-x-bible-menge.txt	52	‹	3
deu-x-bible-menge.txt	53	«	3
deu-x-bible-neue.txt	45	.	3
deu-x-bible-neue.txt	46	'	3
deu-x-bible-pattloch.txt	42	.	3
deu-x-bible-schlachter.txt	45	!	3
deu-x-bible-tafelbibel.txt	42	.	3
deu-x-bible-textbibel.txt	48	.	3
deu-x-bible-zuercher.txt	48	.	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	44	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	37	.	3
eng-x-bible-newsimplified.txt	38	’	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	41	.	3
swe-x-bible-folk1998.txt	35	.	3
afr-x-bible-1953.txt	8	nie	4
afr-x-bible-1953.txt	13	nie	4
dan-x-bible-1931.txt	6	eller	4
deu-x-bible-elberfelder1871.txt	12	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	11	keine	4
deu-x-bible-luther1545.txt	8	noch	4
deu-x-bible-luther1545letztehand.txt	8	noch	4
deu-x-bible-luther1912.txt	7	noch	4
deu-x-bible-menge.txt	14	keine	4
deu-x-bible-neue.txt	11	kein	4
deu-x-bible-pattloch.txt	12	kein	4
deu-x-bible-schlachter.txt	13	nicht	4
deu-x-bible-tafelbibel.txt	13	nicht	4
deu-x-bible-textbibel.txt	11	noch	4
deu-x-bible-zuercher.txt	14	nicht	4
eng-x-bible-darby.txt	9	neither	4
eng-x-bible-kingjames.txt	9	neither	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	11	or	4
nld-x-bible-statenvertaling.txt	12	niet	4
nor-x-bible-1930.txt	9	ikke	4
nor-x-bible-student.txt	13	ikkje	4
swe-x-bible-folk1998.txt	7	inte	4
swe-x-bible-folk1998.txt	9	något	4
afr-x-bible-1953.txt	21	wandel	5
dan-x-bible-1931.txt	10	gengælder	5
dan-x-bible-1931.txt	13	Veje	5
deu-x-bible-elberfelder1871.txt	19	Wege	5
deu-x-bible-elberfelder1905.txt	20	Wege	5
deu-x-bible-freebible.txt	20	Wege	5
deu-x-bible-gruenewalder.txt	18	Wandel	5
deu-x-bible-luther1545.txt	19	verdienet	5
deu-x-bible-luther1545letztehand.txt	19	verdienet	5
deu-x-bible-luther1912.txt	18	verdient	5
deu-x-bible-menge.txt	26	Tun	5
deu-x-bible-neue.txt	21	Vergehen	5
deu-x-bible-pattloch.txt	19	Lebenswandel	5
deu-x-bible-schlachter.txt	21	Wegen	5
deu-x-bible-schlachter.txt	23	nach	5
deu-x-bible-tafelbibel.txt	18	Wege	5
deu-x-bible-textbibel.txt	23	Wandel	5
deu-x-bible-zuercher.txt	25	Wandel	5
eng-x-bible-darby.txt	20	ways	5
eng-x-bible-kingjames.txt	20	ways	5
eng-x-bible-literal.txt	21	ways	5
eng-x-bible-newsimplified.txt	17	repay	5
eng-x-bible-newsimplified.txt	21	conduct	5
nld-x-bible-statenvertaling.txt	19	wegen	5
nor-x-bible-1930.txt	21	ferd	5
nor-x-bible-student.txt	16	åtferdi	5
swe-x-bible-folk1998.txt	16	gärningar	5
afr-x-bible-1953.txt	5	jou	6
dan-x-bible-1931.txt	3	dig	6
deu-x-bible-elberfelder1871.txt	5	deiner	6
deu-x-bible-elberfelder1905.txt	5	deiner	6
deu-x-bible-freebible.txt	5	deiner	6
deu-x-bible-gruenewalder.txt	7	dich	6
deu-x-bible-luther1545.txt	4	dein	6
deu-x-bible-luther1545letztehand.txt	4	dein	6
deu-x-bible-luther1912.txt	4	dein	6
deu-x-bible-menge.txt	8	dir	6
deu-x-bible-neue.txt	6	dir	6
deu-x-bible-pattloch.txt	7	dich	6
deu-x-bible-schlachter.txt	4	deiner	6
deu-x-bible-tafelbibel.txt	5	deiner	6
deu-x-bible-tafelbibel.txt	12	dich	6
deu-x-bible-textbibel.txt	8	dich	6
deu-x-bible-zuercher.txt	7	dich	6
eng-x-bible-darby.txt	7	thee	6
eng-x-bible-kingjames.txt	7	thee	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	5	u	6
nor-x-bible-1930.txt	7	dig	6
nor-x-bible-student.txt	7	deg	6
swe-x-bible-folk1998.txt	5	dig	6
afr-x-bible-1953.txt	7	verskoon	7
dan-x-bible-1931.txt	5	Medynk	7
deu-x-bible-elberfelder1871.txt	7	schonen	7
deu-x-bible-elberfelder1905.txt	7	schonen	7
deu-x-bible-freebible.txt	7	schonen	7
deu-x-bible-gruenewalder.txt	5	mitleidsvoll	7
deu-x-bible-luther1545.txt	6	schonen	7
deu-x-bible-luther1545letztehand.txt	6	schonen	7
deu-x-bible-luther1912.txt	6	schonen	7
deu-x-bible-menge.txt	6	mitleidig	7
deu-x-bible-menge.txt	9	blicken	7
deu-x-bible-schlachter.txt	6	schonen	7
deu-x-bible-tafelbibel.txt	7	schonen	7
deu-x-bible-textbibel.txt	6	mitleidig	7
deu-x-bible-textbibel.txt	9	blicken	7
deu-x-bible-zuercher.txt	5	gütig	7
deu-x-bible-zuercher.txt	8	blicken	7
eng-x-bible-darby.txt	6	spare	7
eng-x-bible-kingjames.txt	6	spare	7
eng-x-bible-literal.txt	6	spare	7
nld-x-bible-statenvertaling.txt	7	verschonen	7
nor-x-bible-1930.txt	5	skånsel	7
nor-x-bible-student.txt	6	spara	7
swe-x-bible-folk1998.txt	4	skona	7
afr-x-bible-1953.txt	29	gruwels	8
dan-x-bible-1931.txt	17	Vederstyggeligheder	8
deu-x-bible-elberfelder1871.txt	26	Greuel	8
deu-x-bible-elberfelder1905.txt	27	Greuel	8
deu-x-bible-freebible.txt	27	Greuel	8
deu-x-bible-gruenewalder.txt	23	Greueltaten	8
deu-x-bible-luther1545.txt	23	Greuel	8
deu-x-bible-luther1545letztehand.txt	24	Grewel	8
deu-x-bible-luther1912.txt	23	Greuel	8
deu-x-bible-menge.txt	34	Greuel	8
deu-x-bible-neue.txt	30	Gräuel	8
deu-x-bible-pattloch.txt	25	Greueltaten	8
deu-x-bible-schlachter.txt	25	Greueln	8
deu-x-bible-tafelbibel.txt	27	Greuel	8
deu-x-bible-textbibel.txt	31	Greuel	8
deu-x-bible-zuercher.txt	30	Greuel	8
eng-x-bible-darby.txt	26	abominations	8
eng-x-bible-kingjames.txt	26	abominations	8
eng-x-bible-literal.txt	27	abominations	8
eng-x-bible-newsimplified.txt	24	detestable	8
eng-x-bible-newsimplified.txt	25	practices	8
nld-x-bible-statenvertaling.txt	26	gruwelen	8
