afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	13	die	1
deu-x-bible-elberfelder1871.txt	12	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-gruenewalder.txt	8	der	1
deu-x-bible-luther1545.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	11	der	1
deu-x-bible-menge.txt	11	der	1
deu-x-bible-neue.txt	11	der	1
deu-x-bible-pattloch.txt	10	der	1
deu-x-bible-schlachter.txt	11	der	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-zuercher.txt	10	des	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-darby.txt	14	the	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-kingjames.txt	14	the	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-literal.txt	13	the	1
eng-x-bible-newsimplified.txt	13	of	1
eng-x-bible-newsimplified.txt	14	the	1
nld-x-bible-statenvertaling.txt	12	der	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	10	.	2
deu-x-bible-elberfelder1871.txt	5	wird	3
deu-x-bible-elberfelder1905.txt	5	wird	3
deu-x-bible-freebible.txt	5	wird	3
deu-x-bible-gruenewalder.txt	5	wird	3
deu-x-bible-luther1545.txt	5	wird	3
deu-x-bible-luther1545letztehand.txt	5	wird	3
deu-x-bible-luther1912.txt	5	wird	3
deu-x-bible-menge.txt	5	wird	3
deu-x-bible-neue.txt	5	wird	3
deu-x-bible-pattloch.txt	5	wird	3
deu-x-bible-schlachter.txt	5	wird	3
deu-x-bible-textbibel.txt	5	wird	3
deu-x-bible-zuercher.txt	5	wird	3
eng-x-bible-darby.txt	6	shall	3
eng-x-bible-kingjames.txt	6	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-literal.txt	5	be	3
eng-x-bible-literal.txt	6	thrown	3
eng-x-bible-newsimplified.txt	6	will	3
nld-x-bible-statenvertaling.txt	5	zal	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-student.txt	3	fær	3
afr-x-bible-1953.txt	14	opregtes	4
dan-x-bible-1931.txt	6	retsindiges	4
deu-x-bible-elberfelder1871.txt	13	Aufrichtigen	4
deu-x-bible-elberfelder1905.txt	13	Aufrichtigen	4
deu-x-bible-freebible.txt	13	Aufrichtigen	4
deu-x-bible-gruenewalder.txt	9	Redlichen	4
deu-x-bible-luther1545.txt	12	Frommen	4
deu-x-bible-luther1545letztehand.txt	12	Fromen	4
deu-x-bible-luther1912.txt	12	Frommen	4
deu-x-bible-menge.txt	12	Rechtschaffenen	4
deu-x-bible-neue.txt	12	Redlichen	4
deu-x-bible-pattloch.txt	11	Redlichen	4
deu-x-bible-schlachter.txt	12	Redlichen	4
deu-x-bible-textbibel.txt	11	Rechtschaffenen	4
deu-x-bible-zuercher.txt	11	Redlichen	4
eng-x-bible-darby.txt	15	upright	4
eng-x-bible-kingjames.txt	15	upright	4
eng-x-bible-literal.txt	14	upright	4
eng-x-bible-newsimplified.txt	15	upright	4
nld-x-bible-statenvertaling.txt	13	oprechten	4
nor-x-bible-1930.txt	9	opriktiges	4
nor-x-bible-student.txt	11	ærlege	4
swe-x-bible-folk1998.txt	7	rättsinnigas	4
afr-x-bible-1953.txt	2	huis	5
dan-x-bible-1931.txt	2	Hus	5
deu-x-bible-elberfelder1871.txt	2	Haus	5
deu-x-bible-elberfelder1905.txt	2	Haus	5
deu-x-bible-freebible.txt	2	Haus	5
deu-x-bible-gruenewalder.txt	2	Haus	5
deu-x-bible-luther1545.txt	2	Haus	5
deu-x-bible-luther1545letztehand.txt	2	haus	5
deu-x-bible-luther1912.txt	2	Haus	5
deu-x-bible-menge.txt	2	Haus	5
deu-x-bible-neue.txt	2	Haus	5
deu-x-bible-pattloch.txt	2	Haus	5
deu-x-bible-schlachter.txt	2	Haus	5
deu-x-bible-textbibel.txt	2	Haus	5
deu-x-bible-zuercher.txt	2	Haus	5
eng-x-bible-darby.txt	2	house	5
eng-x-bible-kingjames.txt	2	house	5
eng-x-bible-literal.txt	3	house	5
eng-x-bible-newsimplified.txt	2	house	5
nld-x-bible-statenvertaling.txt	2	huis	5
nor-x-bible-1930.txt	3	hus	5
nor-x-bible-student.txt	5	hus	5
swe-x-bible-folk1998.txt	3	hus	5
afr-x-bible-1953.txt	15	bloei	6
dan-x-bible-1931.txt	10	Blomst	6
deu-x-bible-elberfelder1871.txt	15	emporblühen	6
deu-x-bible-elberfelder1905.txt	15	emporblühen	6
deu-x-bible-freebible.txt	15	emporblühen	6
deu-x-bible-gruenewalder.txt	11	erblüht	6
deu-x-bible-luther1545.txt	14	grünen	6
deu-x-bible-luther1545letztehand.txt	14	grünen	6
deu-x-bible-luther1912.txt	14	grünen	6
deu-x-bible-menge.txt	16	Blüte	6
deu-x-bible-neue.txt	13	gedeiht	6
deu-x-bible-pattloch.txt	12	blüht	6
deu-x-bible-schlachter.txt	14	aufblühen	6
deu-x-bible-textbibel.txt	14	blühen	6
deu-x-bible-zuercher.txt	13	blüht	6
eng-x-bible-darby.txt	17	flourish	6
eng-x-bible-kingjames.txt	17	flourish	6
eng-x-bible-literal.txt	16	flourish	6
eng-x-bible-newsimplified.txt	17	flourish	6
nld-x-bible-statenvertaling.txt	15	bloeien	6
nor-x-bible-1930.txt	12	blomstre	6
nor-x-bible-student.txt	16	bløma	6
swe-x-bible-folk1998.txt	9	blomstrar	6
afr-x-bible-1953.txt	11	tent	7
dan-x-bible-1931.txt	7	Telt	7
deu-x-bible-elberfelder1871.txt	11	Zelt	7
deu-x-bible-elberfelder1905.txt	11	Zelt	7
deu-x-bible-freebible.txt	11	Zelt	7
deu-x-bible-gruenewalder.txt	10	Gezelt	7
deu-x-bible-luther1545.txt	10	Hütte	7
deu-x-bible-luther1545letztehand.txt	10	hütten	7
deu-x-bible-luther1912.txt	10	Hütte	7
deu-x-bible-menge.txt	10	Zelt	7
deu-x-bible-neue.txt	10	Zelt	7
deu-x-bible-pattloch.txt	9	Zelt	7
deu-x-bible-schlachter.txt	10	Hütte	7
deu-x-bible-textbibel.txt	12	Zelt	7
deu-x-bible-zuercher.txt	9	Zelt	7
eng-x-bible-darby.txt	12	tent	7
eng-x-bible-kingjames.txt	12	tabernacle	7
eng-x-bible-literal.txt	11	tent	7
eng-x-bible-newsimplified.txt	12	tabernacle	7
nld-x-bible-statenvertaling.txt	11	tent	7
nor-x-bible-1930.txt	10	telt	7
nor-x-bible-student.txt	14	tjeldet	7
swe-x-bible-folk1998.txt	8	boning	7
afr-x-bible-1953.txt	5	goddelose	8
dan-x-bible-1931.txt	1	Gudløses	8
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	8
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	8
deu-x-bible-freebible.txt	4	Gesetzlosen	8
deu-x-bible-gruenewalder.txt	4	Frevler	8
deu-x-bible-luther1545.txt	4	Gottlosen	8
deu-x-bible-luther1545letztehand.txt	4	Gottlosen	8
deu-x-bible-luther1912.txt	4	Gottlosen	8
deu-x-bible-menge.txt	4	Gottlosen	8
deu-x-bible-neue.txt	4	Gottlosen	8
deu-x-bible-pattloch.txt	4	Frevler	8
deu-x-bible-schlachter.txt	4	Gottlosen	8
deu-x-bible-textbibel.txt	4	Gottlosen	8
deu-x-bible-zuercher.txt	4	Gottlosen	8
eng-x-bible-darby.txt	5	wicked	8
eng-x-bible-kingjames.txt	5	wicked	8
eng-x-bible-literal.txt	2	wicked's	8
eng-x-bible-newsimplified.txt	5	wicked	8
nld-x-bible-statenvertaling.txt	4	goddelozen	8
nor-x-bible-1930.txt	2	ugudeliges	8
swe-x-bible-folk1998.txt	2	ogudaktigas	8
afr-x-bible-1953.txt	7	verdelg	9
dan-x-bible-1931.txt	4	øde	9
