deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-pattloch.txt	39	.	1
eng-x-bible-kingjames.txt	53	.	1
deu-x-bible-gruenewalder.txt	19	das	2
deu-x-bible-luther1545letztehand.txt	8	das	2
deu-x-bible-menge.txt	22	das	2
deu-x-bible-pattloch.txt	19	das	2
eng-x-bible-kingjames.txt	21	may	2
deu-x-bible-gruenewalder.txt	13	hinaus	3
deu-x-bible-luther1545letztehand.txt	4	heraus	3
deu-x-bible-menge.txt	16	hinaus	3
deu-x-bible-pattloch.txt	14	hinaus	3
deu-x-bible-gruenewalder.txt	8	Dann	4
deu-x-bible-luther1545letztehand.txt	1	Darnach	4
deu-x-bible-menge.txt	8	Alsdann	4
deu-x-bible-pattloch.txt	8	Dann	4
deu-x-bible-gruenewalder.txt	9	gingen	5
deu-x-bible-luther1545letztehand.txt	2	gieng	5
deu-x-bible-menge.txt	9	gingen	5
deu-x-bible-pattloch.txt	9	gingen	5
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-menge.txt	10	sie	6
deu-x-bible-pattloch.txt	1	Diese	6
deu-x-bible-gruenewalder.txt	40	dort	7
deu-x-bible-luther1545letztehand.txt	16	es	7
deu-x-bible-menge.txt	28	dort	7
eng-x-bible-kingjames.txt	35	there	7
deu-x-bible-gruenewalder.txt	20	Lager	8
deu-x-bible-menge.txt	23	Lager	8
deu-x-bible-pattloch.txt	20	Lager	8
deu-x-bible-gruenewalder.txt	4	in	9
deu-x-bible-menge.txt	3	in	9
deu-x-bible-pattloch.txt	4	in	9
deu-x-bible-gruenewalder.txt	5	ihren	10
deu-x-bible-menge.txt	4	ihren	10
deu-x-bible-pattloch.txt	5	ihren	10
deu-x-bible-gruenewalder.txt	7	.	11
deu-x-bible-menge.txt	7	.	11
deu-x-bible-pattloch.txt	7	.	11
deu-x-bible-gruenewalder.txt	10	beide	12
deu-x-bible-menge.txt	11	beide	12
deu-x-bible-pattloch.txt	10	beide	12
deu-x-bible-gruenewalder.txt	29	stiegen	13
deu-x-bible-menge.txt	30	stiegen	13
deu-x-bible-pattloch.txt	28	stiegen	13
deu-x-bible-gruenewalder.txt	33	Betulias	14
deu-x-bible-menge.txt	34	Betylua	14
deu-x-bible-pattloch.txt	32	Betylua	14
deu-x-bible-gruenewalder.txt	32	Berg	15
deu-x-bible-menge.txt	32	Berg	15
deu-x-bible-pattloch.txt	30	Berg	15
deu-x-bible-gruenewalder.txt	35	und	16
deu-x-bible-menge.txt	36	und	16
deu-x-bible-pattloch.txt	34	und	16
deu-x-bible-gruenewalder.txt	36	kamen	17
deu-x-bible-menge.txt	37	gelangten	17
deu-x-bible-pattloch.txt	35	kamen	17
deu-x-bible-luther1545letztehand.txt	11	jrer	18
deu-x-bible-menge.txt	13	ihrer	18
deu-x-bible-pattloch.txt	12	ihrer	18
deu-x-bible-gruenewalder.txt	28	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-gruenewalder.txt	18	sie	20
deu-x-bible-menge.txt	20	Sie	20
deu-x-bible-gruenewalder.txt	21	.	21
deu-x-bible-menge.txt	19	.	21
deu-x-bible-gruenewalder.txt	34	hinan	22
deu-x-bible-menge.txt	35	hinauf	22
deu-x-bible-menge.txt	31	den	23
deu-x-bible-pattloch.txt	29	den	23
deu-x-bible-gruenewalder.txt	3	es	24
deu-x-bible-pattloch.txt	3	es	24
deu-x-bible-gruenewalder.txt	23	sie	25
deu-x-bible-pattloch.txt	22	wandten	25
deu-x-bible-gruenewalder.txt	30	zu	26
deu-x-bible-pattloch.txt	26	zu	26
deu-x-bible-gruenewalder.txt	39	Toren	27
deu-x-bible-pattloch.txt	38	Tore	27
deu-x-bible-luther1545letztehand.txt	17	in	28
eng-x-bible-kingjames.txt	45	in	28
deu-x-bible-menge.txt	12	nach	29
deu-x-bible-pattloch.txt	11	nach	29
deu-x-bible-menge.txt	14	Gewohnheit	30
deu-x-bible-pattloch.txt	13	Gewohnheit	30
deu-x-bible-menge.txt	17	zum	31
deu-x-bible-pattloch.txt	15	zum	31
deu-x-bible-menge.txt	18	Gebet	32
deu-x-bible-pattloch.txt	16	Gebet	32
deu-x-bible-menge.txt	33	von	33
deu-x-bible-pattloch.txt	31	von	33
