deu-x-bible-gruenewalder.txt	14	an	1
deu-x-bible-luther1545letztehand.txt	9	an	1
deu-x-bible-menge.txt	6	an	1
deu-x-bible-pattloch.txt	6	an	1
deu-x-bible-gruenewalder.txt	16	Spartiaten	2
deu-x-bible-luther1545letztehand.txt	6	Sparta	2
deu-x-bible-menge.txt	4	Spartaner	2
deu-x-bible-pattloch.txt	4	Spartaner	2
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-gruenewalder.txt	18	andere	4
deu-x-bible-luther1545letztehand.txt	10	andere	4
deu-x-bible-menge.txt	7	andere	4
deu-x-bible-pattloch.txt	7	andere	4
deu-x-bible-luther1545letztehand.txt	3	auch	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Auch	5
deu-x-bible-gruenewalder.txt	23	Inhalts	6
deu-x-bible-menge.txt	13	Inhalts	6
deu-x-bible-pattloch.txt	13	Inhalts	6
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-gruenewalder.txt	20	Briefe	8
deu-x-bible-menge.txt	11	Briefe	8
deu-x-bible-pattloch.txt	11	Briefe	8
deu-x-bible-gruenewalder.txt	19	Orte	9
deu-x-bible-luther1545letztehand.txt	11	Ort	9
deu-x-bible-menge.txt	8	Orte	9
deu-x-bible-gruenewalder.txt	12	sandte	10
deu-x-bible-menge.txt	9	sandte	10
deu-x-bible-pattloch.txt	9	schickte	10
deu-x-bible-luther1545letztehand.txt	2	schreib	11
deu-x-bible-menge.txt	2	an	11
deu-x-bible-pattloch.txt	2	an	11
deu-x-bible-menge.txt	10	er	12
deu-x-bible-pattloch.txt	10	er	12
deu-x-bible-menge.txt	3	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-gruenewalder.txt	22	gleichen	14
deu-x-bible-menge.txt	12	gleichen	14
