afr-x-bible-1953.txt	2	Jósadak	1
dan-x-bible-1931.txt	2	Jozadak	1
deu-x-bible-elberfelder1871.txt	2	Jehozadak	1
deu-x-bible-elberfelder1905.txt	2	Jehozadak	1
deu-x-bible-freebible.txt	1	dessen	1
deu-x-bible-freebible.txt	2	Sohn	1
deu-x-bible-gruenewalder.txt	1	dessen	1
deu-x-bible-gruenewalder.txt	2	Sohn	1
deu-x-bible-luther1545.txt	1	Jozadak	1
deu-x-bible-luther1545letztehand.txt	1	des	1
deu-x-bible-luther1545letztehand.txt	2	son	1
deu-x-bible-luther1912.txt	1	Jozadak	1
deu-x-bible-menge.txt	1	dessen	1
deu-x-bible-menge.txt	2	Sohn	1
deu-x-bible-pattloch.txt	1	dessen	1
deu-x-bible-pattloch.txt	2	Sohn	1
deu-x-bible-schlachter.txt	1	Jozadak	1
deu-x-bible-textbibel.txt	1	dessen	1
deu-x-bible-textbibel.txt	2	Sohn	1
deu-x-bible-zuercher.txt	1	Jozadak	1
eng-x-bible-darby.txt	2	Jehozadak	1
eng-x-bible-kingjames.txt	2	Jehozadak	1
eng-x-bible-literal.txt	2	Jehozadak	1
eng-x-bible-newsimplified.txt	1	Jehozadak	1
nld-x-bible-statenvertaling.txt	2	Jozadak	1
nor-x-bible-1930.txt	1	Josadak	1
nor-x-bible-student.txt	2	Josadak	1
swe-x-bible-folk1998.txt	1	Josadak	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	12	.	2
deu-x-bible-neue.txt	6	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-neue.txt	4	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-zuercher.txt	11	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-literal.txt	9	and	3
eng-x-bible-newsimplified.txt	8	and	3
nld-x-bible-statenvertaling.txt	10	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	12	og	3
swe-x-bible-folk1998.txt	13	och	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	7	HERREN	4
deu-x-bible-elberfelder1871.txt	7	Jehova	4
deu-x-bible-elberfelder1905.txt	7	Jehova	4
deu-x-bible-luther1545.txt	9	HERR	4
deu-x-bible-luther1912.txt	9	HERR	4
deu-x-bible-schlachter.txt	8	HERR	4
deu-x-bible-zuercher.txt	9	Herr	4
eng-x-bible-darby.txt	7	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	6	Jehovah	4
eng-x-bible-newsimplified.txt	5	Jehovah	4
nld-x-bible-statenvertaling.txt	8	HEERE	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	7	Herren	4
swe-x-bible-folk1998.txt	9	Herren	4
afr-x-bible-1953.txt	15	Nebukadnésar	5
dan-x-bible-1931.txt	16	Nebukadnezar	5
deu-x-bible-elberfelder1871.txt	12	Nebukadnezar	5
deu-x-bible-elberfelder1905.txt	12	Nebukadnezar	5
deu-x-bible-luther1545.txt	14	Nebukadnezar	5
deu-x-bible-luther1912.txt	14	Nebukadnezar	5
deu-x-bible-schlachter.txt	13	Nebukadnezar	5
