afr-x-bible-1953.txt	8	sy	1
afr-x-bible-1953.txt	10	haar	1
dan-x-bible-1931.txt	7	hendes	1
deu-x-bible-elberfelder1871.txt	8	ihren	1
deu-x-bible-elberfelder1905.txt	8	ihren	1
deu-x-bible-freebible.txt	8	ihren	1
deu-x-bible-gruenewalder.txt	3	ihren	1
deu-x-bible-luther1545.txt	7	ihren	1
deu-x-bible-luther1545letztehand.txt	8	jren	1
deu-x-bible-luther1912.txt	7	ihren	1
deu-x-bible-menge.txt	7	ihren	1
deu-x-bible-neue.txt	9	ihren	1
deu-x-bible-pattloch.txt	7	ihren	1
deu-x-bible-schlachter.txt	7	ihren	1
deu-x-bible-tafelbibel.txt	10	ihre	1
deu-x-bible-textbibel.txt	10	ihren	1
deu-x-bible-zuercher.txt	7	ihren	1
eng-x-bible-darby.txt	16	her	1
eng-x-bible-kingjames.txt	10	her	1
eng-x-bible-literal.txt	10	her	1
eng-x-bible-newsimplified.txt	16	her	1
nld-x-bible-statenvertaling.txt	10	haar	1
nor-x-bible-1930.txt	7	sine	1
nor-x-bible-student.txt	10	hennar	1
swe-x-bible-folk1998.txt	7	sina	1
afr-x-bible-1953.txt	19	jou	2
dan-x-bible-1931.txt	14	din	2
deu-x-bible-elberfelder1871.txt	17	deine	2
deu-x-bible-elberfelder1905.txt	18	deine	2
deu-x-bible-freebible.txt	18	deine	2
deu-x-bible-gruenewalder.txt	17	deine	2
deu-x-bible-luther1545.txt	19	deine	2
deu-x-bible-luther1545letztehand.txt	20	deine	2
deu-x-bible-luther1912.txt	19	deine	2
deu-x-bible-menge.txt	17	deine	2
deu-x-bible-neue.txt	13	deine	2
deu-x-bible-pattloch.txt	16	deine	2
deu-x-bible-schlachter.txt	16	deine	2
deu-x-bible-tafelbibel.txt	21	deine	2
deu-x-bible-textbibel.txt	20	deine	2
deu-x-bible-zuercher.txt	17	deine	2
eng-x-bible-darby.txt	20	thy	2
eng-x-bible-kingjames.txt	20	thy	2
eng-x-bible-literal.txt	16	your	2
eng-x-bible-literal.txt	20	your	2
eng-x-bible-newsimplified.txt	19	Your	2
nld-x-bible-statenvertaling.txt	20	uw	2
nor-x-bible-1930.txt	19	din	2
swe-x-bible-folk1998.txt	17	Din	2
afr-x-bible-1953.txt	2	jou	3
dan-x-bible-1931.txt	1	Din	3
deu-x-bible-elberfelder1871.txt	2	deine	3
deu-x-bible-elberfelder1905.txt	2	deine	3
deu-x-bible-freebible.txt	2	deine	3
deu-x-bible-gruenewalder.txt	6	deine	3
deu-x-bible-luther1545.txt	3	deine	3
deu-x-bible-luther1545letztehand.txt	3	deine	3
deu-x-bible-luther1912.txt	3	dein	3
deu-x-bible-menge.txt	1	Deine	3
deu-x-bible-neue.txt	1	Deine	3
deu-x-bible-pattloch.txt	1	Deine	3
deu-x-bible-schlachter.txt	1	Deine	3
deu-x-bible-tafelbibel.txt	2	deine	3
deu-x-bible-textbibel.txt	2	deine	3
deu-x-bible-zuercher.txt	1	Deine	3
eng-x-bible-darby.txt	2	thine	3
eng-x-bible-kingjames.txt	2	thine	3
