deu-x-bible-gruenewalder.txt	5	Menschen	1
deu-x-bible-luther1545letztehand.txt	10	Menschen	1
deu-x-bible-menge.txt	9	Menschen	1
deu-x-bible-menge.txt	18	Menschenkindern	1
deu-x-bible-pattloch.txt	15	Menschenkindern	1
deu-x-bible-gruenewalder.txt	16	vom	2
deu-x-bible-luther1545letztehand.txt	12	von	2
deu-x-bible-menge.txt	20	von	2
deu-x-bible-menge.txt	21	dem	2
deu-x-bible-pattloch.txt	16	vom	2
deu-x-bible-gruenewalder.txt	28	zu	3
deu-x-bible-menge.txt	35	zu	3
deu-x-bible-pattloch.txt	27	zu	3
deu-x-bible-pattloch.txt	30	zu	3
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-menge.txt	16	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-gruenewalder.txt	31	Mutter	5
deu-x-bible-luther1545letztehand.txt	27	Mutter	5
deu-x-bible-menge.txt	31	Mutter	5
deu-x-bible-pattloch.txt	32	Mutter	5
deu-x-bible-gruenewalder.txt	23	bis	6
deu-x-bible-luther1545letztehand.txt	16	bis	6
deu-x-bible-menge.txt	34	bis	6
deu-x-bible-pattloch.txt	26	bis	6
deu-x-bible-gruenewalder.txt	7	Mühe	7
deu-x-bible-menge.txt	2	Mühsal	7
deu-x-bible-pattloch.txt	3	Mühsal	7
deu-x-bible-gruenewalder.txt	9	ein	8
deu-x-bible-luther1545letztehand.txt	3	ein	8
deu-x-bible-menge.txt	13	ein	8
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-menge.txt	48	;	9
deu-x-bible-gruenewalder.txt	14	den	10
deu-x-bible-menge.txt	17	den	10
deu-x-bible-pattloch.txt	14	den	10
deu-x-bible-gruenewalder.txt	10	schweres	11
deu-x-bible-menge.txt	14	schweres	11
deu-x-bible-pattloch.txt	10	schweres	11
deu-x-bible-gruenewalder.txt	11	Joch	12
deu-x-bible-menge.txt	15	Joch	12
deu-x-bible-pattloch.txt	11	Joch	12
deu-x-bible-gruenewalder.txt	17	Tag	13
deu-x-bible-menge.txt	22	Tage	13
deu-x-bible-pattloch.txt	17	Tage	13
deu-x-bible-luther1545letztehand.txt	17	sie	14
deu-x-bible-menge.txt	26	sie	14
deu-x-bible-pattloch.txt	21	sie	14
deu-x-bible-luther1545letztehand.txt	14	an	15
deu-x-bible-menge.txt	23	an	15
deu-x-bible-pattloch.txt	18	an	15
deu-x-bible-gruenewalder.txt	4	jeden	16
deu-x-bible-menge.txt	8	jedem	16
deu-x-bible-gruenewalder.txt	20	aus	17
deu-x-bible-menge.txt	27	aus	17
deu-x-bible-gruenewalder.txt	21	dem	18
deu-x-bible-menge.txt	28	dem	18
deu-x-bible-gruenewalder.txt	25	Tag	19
deu-x-bible-menge.txt	37	Tage	19
deu-x-bible-gruenewalder.txt	6	viele	20
deu-x-bible-pattloch.txt	2	große	20
deu-x-bible-gruenewalder.txt	12	liegt	21
deu-x-bible-pattloch.txt	12	liegt	21
deu-x-bible-gruenewalder.txt	13	auf	22
deu-x-bible-pattloch.txt	13	auf	22
deu-x-bible-gruenewalder.txt	29	der	23
deu-x-bible-pattloch.txt	31	der	23
deu-x-bible-luther1545letztehand.txt	26	aller	24
deu-x-bible-pattloch.txt	33	aller	24
deu-x-bible-menge.txt	4	Gott	25
deu-x-bible-pattloch.txt	7	Gott	25
deu-x-bible-menge.txt	12	und	26
deu-x-bible-pattloch.txt	9	und	26
deu-x-bible-menge.txt	25	wo	27
deu-x-bible-pattloch.txt	20	da	27
deu-x-bible-menge.txt	30	ihrer	28
deu-x-bible-pattloch.txt	28	ihrer	28
