afr-x-bible-1953.txt	47	uitsprei	1
dan-x-bible-1931.txt	37	brede	1
deu-x-bible-elberfelder1871.txt	40	Tuch	1
deu-x-bible-elberfelder1871.txt	46	ausbreiten	1
deu-x-bible-elberfelder1905.txt	40	Tuch	1
deu-x-bible-elberfelder1905.txt	46	ausbreiten	1
deu-x-bible-freebible.txt	40	Tuch	1
deu-x-bible-freebible.txt	46	ausbreiten	1
deu-x-bible-gruenewalder.txt	41	ausbreiten	1
deu-x-bible-luther1545.txt	35	ausbreiten	1
deu-x-bible-luther1545letztehand.txt	36	ausbreiten	1
deu-x-bible-luther1912.txt	35	ausbreiten	1
deu-x-bible-menge.txt	64	ausbreiten	1
deu-x-bible-neue.txt	52	Tuch	1
deu-x-bible-neue.txt	58	ausbreiten	1
deu-x-bible-pattloch.txt	41	Tuch	1
deu-x-bible-pattloch.txt	45	ausbreiten	1
deu-x-bible-schlachter.txt	49	ausbreiten	1
deu-x-bible-tafelbibel.txt	38	ausbreiten	1
deu-x-bible-textbibel.txt	44	ausbreiten	1
deu-x-bible-zuercher.txt	34	Tuch	1
deu-x-bible-zuercher.txt	40	ausbreiten	1
eng-x-bible-darby.txt	36	spread	1
eng-x-bible-darby.txt	38	cloth	1
eng-x-bible-kingjames.txt	38	spread	1
eng-x-bible-kingjames.txt	40	cloth	1
eng-x-bible-literal.txt	38	spread	1
eng-x-bible-newsimplified.txt	41	spread	1
nld-x-bible-statenvertaling.txt	44	uitbreiden	1
nor-x-bible-1930.txt	33	bre	1
nor-x-bible-student.txt	34	breida	1
swe-x-bible-folk1998.txt	42	breda	1
afr-x-bible-1953.txt	13	:	2
dan-x-bible-1931.txt	11	:	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-gruenewalder.txt	11	»	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	20	:	2
deu-x-bible-neue.txt	12	:	2
deu-x-bible-pattloch.txt	15	:	2
deu-x-bible-schlachter.txt	18	:	2
deu-x-bible-tafelbibel.txt	13	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-darby.txt	13	saying	2
eng-x-bible-kingjames.txt	14	saying	2
eng-x-bible-literal.txt	11	saying	2
eng-x-bible-newsimplified.txt	12	:	2
nld-x-bible-statenvertaling.txt	11	zeggende	2
nld-x-bible-statenvertaling.txt	12	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	12	:	2
nor-x-bible-student.txt	13	«	2
swe-x-bible-folk1998.txt	13	:	2
afr-x-bible-1953.txt	20	maagdom	3
dan-x-bible-1931.txt	25	Jomfru	3
deu-x-bible-elberfelder1871.txt	22	Jungfrauschaft	3
deu-x-bible-elberfelder1905.txt	22	Jungfrauschaft	3
deu-x-bible-freebible.txt	22	Jungfrauschaft	3
deu-x-bible-gruenewalder.txt	18	Jungfrau	3
deu-x-bible-luther1545.txt	16	Jungfrau	3
deu-x-bible-luther1545letztehand.txt	17	Jungfraw	3
deu-x-bible-luther1912.txt	16	Jungfrau	3
deu-x-bible-menge.txt	29	Jungfräulichkeit	3
deu-x-bible-neue.txt	18	Frau	3
deu-x-bible-neue.txt	31	Jungfrau	3
deu-x-bible-pattloch.txt	24	Jungfräulichkeit	3
deu-x-bible-schlachter.txt	25	Jungfrau	3
deu-x-bible-tafelbibel.txt	20	Jungfrauschaft	3
deu-x-bible-tafelbibel.txt	21	Jungfrauschaften	3
deu-x-bible-textbibel.txt	19	Jungfrau	3
deu-x-bible-zuercher.txt	16	Jungfrau	3
eng-x-bible-darby.txt	21	virgin	3
eng-x-bible-kingjames.txt	22	maid	3
eng-x-bible-literal.txt	21	tokens	3
eng-x-bible-literal.txt	23	virginity	3
eng-x-bible-newsimplified.txt	23	virgin	3
nld-x-bible-statenvertaling.txt	16	maagdom	3
nor-x-bible-1930.txt	19	jomfru	3
