afr-x-bible-1953.txt	10	het	1
afr-x-bible-1983.txt	5	het	1
afr-x-bible-boodskap.txt	8	was	1
afr-x-bible-lewende.txt	5	het	1
afr-x-bible-viralmal.txt	7	was	1
afr-x-bible-viralmal.txt	9	het	1
dan-x-bible-1931.txt	4	blev	1
dan-x-bible-1931.txt	9	fik	1
dan-x-bible-frederik.txt	4	blev	1
dan-x-bible-frederik.txt	9	fik	1
dan-x-bible-hverdagsdansk.txt	3	var	1
deu-x-bible-albrecht.txt	6	war	1
deu-x-bible-elberfelder1871.txt	10	hatte	1
deu-x-bible-elberfelder1905.txt	10	hatte	1
deu-x-bible-erben.txt	7	ward	1
deu-x-bible-freebible.txt	10	hatte	1
deu-x-bible-greber.txt	7	war	1
deu-x-bible-gruenewalder.txt	6	war	1
deu-x-bible-hoffnung.txt	6	war	1
deu-x-bible-interlinear.txt	4	wurde	1
deu-x-bible-konkordant.txt	10	wurde	1
deu-x-bible-luther1545.txt	7	ward	1
deu-x-bible-luther1545letztehand.txt	7	ward	1
deu-x-bible-luther1912.txt	7	ward	1
deu-x-bible-menge.txt	8	geworden	1
deu-x-bible-menge.txt	9	war	1
deu-x-bible-pattloch.txt	9	hatte	1
deu-x-bible-schlachter.txt	7	wurde	1
deu-x-bible-schlachter2000.txt	7	geworden	1
deu-x-bible-schlachter2000.txt	8	war	1
deu-x-bible-tafelbibel.txt	8	war	1
deu-x-bible-textbibel.txt	7	hatte	1
deu-x-bible-zuercher.txt	10	hatte	1
eng-x-bible-amplified.txt	4	was	1
eng-x-bible-clontz.txt	4	was	1
eng-x-bible-common.txt	4	was	1
eng-x-bible-darby.txt	8	was	1
eng-x-bible-diaglot.txt	3	was	1
eng-x-bible-easytoread.txt	4	was	1
eng-x-bible-etheridge.txt	4	became	1
eng-x-bible-godsword.txt	3	was	1
eng-x-bible-goodnews.txt	4	was	1
eng-x-bible-internationalstandard.txt	4	was	1
eng-x-bible-internationalstandard.txt	11	was	1
eng-x-bible-kingjames.txt	4	was	1
eng-x-bible-lexham.txt	6	was	1
eng-x-bible-literal.txt	8	was	1
eng-x-bible-livingoracles.txt	4	was	1
eng-x-bible-majority.txt	4	had	1
eng-x-bible-majority.txt	5	turned	1
eng-x-bible-montgomery.txt	5	was	1
eng-x-bible-new2007.txt	4	was	1
eng-x-bible-newcentury.txt	4	was	1
eng-x-bible-newinternational.txt	4	was	1
eng-x-bible-newliving.txt	6	was	1
eng-x-bible-newreaders.txt	4	was	1
eng-x-bible-newsimplified.txt	4	was	1
eng-x-bible-scriptures.txt	5	was	1
eng-x-bible-treeoflife.txt	4	was	1
eng-x-bible-worldwide.txt	3	was	1
isl-x-bible-isl.txt	3	var	1
nds-x-bible-nds.txt	7	word	1
nld-x-bible-1951.txt	10	had	1
nld-x-bible-2004.txt	5	was	1
nld-x-bible-2007.txt	5	was	1
nld-x-bible-statenvertaling.txt	10	was	1
nno-x-bible-2011.txt	3	hadde	1
nno-x-bible-2011.txt	8	fekk	1
nob-x-bible-1985.txt	3	hadde	1
nob-x-bible-1985.txt	8	fikk	1
nob-x-bible-1988.txt	3	var	1
nob-x-bible-1988.txt	7	begynte	1
nob-x-bible-2007.txt	3	hadde	1
nob-x-bible-2007.txt	8	fikk	1
nob-x-bible-2011.txt	3	hadde	1
nob-x-bible-2011.txt	8	fikk	1
nor-x-bible-1930.txt	4	var	1
nor-x-bible-1930.txt	5	blitt	1
nor-x-bible-1930.txt	10	fikk	1
nor-x-bible-student.txt	4	hadde	1
nor-x-bible-student.txt	9	fekk	1
swe-x-bible-b2000.txt	3	var	1
swe-x-bible-b2000.txt	6	föddes	1
swe-x-bible-folk1998.txt	3	hade	1
swe-x-bible-nyalevande.txt	3	var	1
swe-x-bible-nyalevande.txt	6	började	1
