afr-x-bible-1953.txt	21	uit	1
dan-x-bible-1931.txt	16	fra	1
deu-x-bible-elberfelder1871.txt	19	aus	1
deu-x-bible-elberfelder1905.txt	19	aus	1
deu-x-bible-freebible.txt	19	aus	1
deu-x-bible-gruenewalder.txt	22	von	1
deu-x-bible-gruenewalder.txt	24	weg	1
deu-x-bible-menge.txt	19	aus	1
deu-x-bible-pattloch.txt	17	von	1
deu-x-bible-pattloch.txt	19	weg	1
deu-x-bible-schlachter.txt	17	von	1
deu-x-bible-textbibel.txt	18	von	1
deu-x-bible-zuercher.txt	18	von	1
eng-x-bible-darby.txt	22	out	1
eng-x-bible-darby.txt	23	of	1
eng-x-bible-kingjames.txt	22	out	1
eng-x-bible-kingjames.txt	23	of	1
eng-x-bible-literal.txt	22	out	1
eng-x-bible-literal.txt	23	of	1
eng-x-bible-newsimplified.txt	25	from	1
nld-x-bible-statenvertaling.txt	20	uit	1
nor-x-bible-1930.txt	19	fra	1
nor-x-bible-student.txt	20	av	1
swe-x-bible-folk1998.txt	22	ifrån	1
afr-x-bible-1953.txt	14	lande	2
dan-x-bible-1931.txt	11	Landene	2
deu-x-bible-elberfelder1871.txt	14	Länder	2
deu-x-bible-elberfelder1905.txt	14	Länder	2
deu-x-bible-freebible.txt	14	Länder	2
deu-x-bible-gruenewalder.txt	11	Länder	2
deu-x-bible-luther1545.txt	13	Länder	2
deu-x-bible-luther1545letztehand.txt	14	Lender	2
deu-x-bible-luther1912.txt	13	Länder	2
deu-x-bible-menge.txt	13	Länder	2
deu-x-bible-neue.txt	13	Länder	2
deu-x-bible-pattloch.txt	12	Länder	2
deu-x-bible-schlachter.txt	11	Länder	2
deu-x-bible-tafelbibel.txt	13	Länder	2
deu-x-bible-textbibel.txt	13	Länder	2
deu-x-bible-textbibel.txt	14	versprengen	2
deu-x-bible-zuercher.txt	11	Länder	2
eng-x-bible-darby.txt	15	countries	2
eng-x-bible-kingjames.txt	15	countries	2
eng-x-bible-literal.txt	14	lands	2
eng-x-bible-newsimplified.txt	17	lands	2
nld-x-bible-statenvertaling.txt	15	landen	2
nor-x-bible-1930.txt	12	landene	2
nor-x-bible-student.txt	12	landi	2
swe-x-bible-folk1998.txt	12	länderna	2
afr-x-bible-1953.txt	6	onder	3
dan-x-bible-1931.txt	5	blandt	3
deu-x-bible-elberfelder1871.txt	6	unter	3
deu-x-bible-elberfelder1905.txt	6	unter	3
deu-x-bible-freebible.txt	6	unter	3
deu-x-bible-gruenewalder.txt	4	unter	3
deu-x-bible-luther1545.txt	5	unter	3
deu-x-bible-luther1545letztehand.txt	5	vnter	3
deu-x-bible-luther1912.txt	5	unter	3
deu-x-bible-menge.txt	5	unter	3
deu-x-bible-neue.txt	4	unter	3
deu-x-bible-pattloch.txt	4	unter	3
deu-x-bible-schlachter.txt	4	unter	3
deu-x-bible-tafelbibel.txt	5	unter	3
deu-x-bible-textbibel.txt	5	unter	3
deu-x-bible-zuercher.txt	4	unter	3
eng-x-bible-darby.txt	6	among	3
eng-x-bible-kingjames.txt	6	among	3
eng-x-bible-literal.txt	6	among	3
eng-x-bible-newsimplified.txt	7	among	3
nld-x-bible-statenvertaling.txt	6	onder	3
nor-x-bible-1930.txt	5	iblandt	3
nor-x-bible-student.txt	6	millom	3
swe-x-bible-folk1998.txt	5	bland	3
afr-x-bible-1953.txt	19	jou	4
dan-x-bible-1931.txt	14	din	4
deu-x-bible-elberfelder1871.txt	16	deine	4
deu-x-bible-elberfelder1905.txt	16	deine	4
deu-x-bible-freebible.txt	16	deine	4
deu-x-bible-gruenewalder.txt	19	dir	4
deu-x-bible-luther1545.txt	16	deines	4
deu-x-bible-luther1545letztehand.txt	18	deines	4
deu-x-bible-luther1912.txt	16	deinem	4
deu-x-bible-menge.txt	16	deine	4
deu-x-bible-neue.txt	16	deinem	4
deu-x-bible-pattloch.txt	15	deine	4
deu-x-bible-schlachter.txt	14	deine	4
deu-x-bible-tafelbibel.txt	17	deine	4
deu-x-bible-textbibel.txt	16	deine	4
deu-x-bible-zuercher.txt	15	deine	4
eng-x-bible-darby.txt	20	thy	4
eng-x-bible-kingjames.txt	20	thy	4
eng-x-bible-literal.txt	20	your	4
