afr-x-bible-1953.txt	21	julle	1
afr-x-bible-1953.txt	34	julle	1
afr-x-bible-1983.txt	28	julle	1
afr-x-bible-lewende.txt	20	julle	1
afr-x-bible-lewende.txt	24	julle	1
afr-x-bible-lewende.txt	33	julle	1
afr-x-bible-viralmal.txt	25	julle	1
afr-x-bible-viralmal.txt	31	julle	1
afr-x-bible-viralmal.txt	36	julle	1
afr-x-bible-viralmal.txt	42	julle	1
dan-x-bible-1931.txt	16	I	1
dan-x-bible-1931.txt	24	eders	1
dan-x-bible-frederik.txt	19	Eders	1
dan-x-bible-frederik.txt	29	Eder	1
dan-x-bible-hverdagsdansk.txt	17	jeres	1
deu-x-bible-albrecht.txt	19	euern	1
deu-x-bible-elberfelder1871.txt	29	euren	1
deu-x-bible-elberfelder1905.txt	29	euren	1
deu-x-bible-erben.txt	24	euren	1
deu-x-bible-erben.txt	36	euch	1
deu-x-bible-freebible.txt	29	euren	1
deu-x-bible-genfer2011.txt	25	euren	1
deu-x-bible-greber.txt	19	ihr	1
deu-x-bible-greber.txt	30	euren	1
deu-x-bible-gruenewalder.txt	23	euren	1
deu-x-bible-hoffnung.txt	26	euren	1
deu-x-bible-hoffnung.txt	33	ihr	1
deu-x-bible-interlinear.txt	22	euern	1
deu-x-bible-konkordant.txt	28	euren	1
deu-x-bible-konkordant.txt	45	euch	1
deu-x-bible-luther1545.txt	20	euren	1
deu-x-bible-luther1545.txt	30	euch	1
deu-x-bible-luther1545letztehand.txt	21	ewren	1
deu-x-bible-luther1545letztehand.txt	32	euch	1
deu-x-bible-luther1912.txt	20	euren	1
deu-x-bible-luther1912.txt	30	euch	1
deu-x-bible-meister.txt	28	euren	1
deu-x-bible-meister.txt	40	euch	1
deu-x-bible-menge.txt	25	euren	1
deu-x-bible-neue.txt	30	euren	1
deu-x-bible-pattloch.txt	24	euren	1
deu-x-bible-reinhardt1910.txt	24	euern	1
deu-x-bible-schlachter.txt	24	euren	1
deu-x-bible-schlachter2000.txt	20	euren	1
deu-x-bible-schlachter2000.txt	31	euch	1
deu-x-bible-tafelbibel.txt	21	euren	1
deu-x-bible-tafelbibel.txt	33	euch	1
deu-x-bible-textbibel.txt	27	euren	1
deu-x-bible-volxbibel.txt	25	habt	1
deu-x-bible-volxbibel.txt	28	habt	1
deu-x-bible-volxbibel.txt	29	ihr	1
deu-x-bible-volxbibel.txt	30	euren	1
deu-x-bible-volxbibel.txt	50	könnt	1
deu-x-bible-zuercher.txt	26	euch	1
eng-x-bible-amplified.txt	33	your	1
eng-x-bible-amplified.txt	45	you	1
eng-x-bible-books.txt	22	your	1
eng-x-bible-clontz.txt	17	you	1
eng-x-bible-clontz.txt	27	your	1
eng-x-bible-common.txt	13	you	1
eng-x-bible-common.txt	20	your	1
eng-x-bible-contemporary.txt	10	your	1
eng-x-bible-contemporary.txt	19	your	1
eng-x-bible-darby.txt	22	your	1
eng-x-bible-diaglot.txt	26	you	1
eng-x-bible-easytoread.txt	13	you	1
eng-x-bible-easytoread.txt	24	your	1
eng-x-bible-etheridge.txt	29	your	1
eng-x-bible-etheridge.txt	40	you	1
eng-x-bible-godsword.txt	17	your	1
