afr-x-bible-1953.txt	5	sê	1
afr-x-bible-1953.txt	8	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	6	sagde	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	6	sagde	1
dan-x-bible-frederik.txt	7	:	1
deu-x-bible-albrecht.txt	5	:	1
deu-x-bible-albrecht.txt	6	"	1
deu-x-bible-elberfelder1871.txt	6	sprach	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	6	sprach	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-erben.txt	6	sprach	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	6	sprach	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-genfer2011.txt	4	:	1
deu-x-bible-genfer2011.txt	5	»	1
deu-x-bible-greber.txt	5	indem	1
deu-x-bible-greber.txt	7	sprach	1
deu-x-bible-greber.txt	8	:	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-hoffnung.txt	5	:	1
deu-x-bible-hoffnung.txt	6	»	1
deu-x-bible-hoffnung.txt	11	›	1
deu-x-bible-interlinear.txt	7	sagend	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-konkordant.txt	5	"	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1545letztehand.txt	15	redet	1
deu-x-bible-luther1545letztehand.txt	18	Als	1
deu-x-bible-luther1545letztehand.txt	21	sagen	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-meister.txt	6	sprach	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	6	Frage	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-pattloch.txt	7	sprach	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-reinhardt1910.txt	6	sprach	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	6	sprach	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	6	sprach	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	6	sprach	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	5	‚	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-clontz.txt	6	»	1
eng-x-bible-common.txt	5	"	1
eng-x-bible-contemporary.txt	5	“	1
eng-x-bible-darby.txt	5	saying	1
eng-x-bible-diaglot.txt	6	saying	1
eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-easytoread.txt	5	“	1
eng-x-bible-etheridge.txt	5	said	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	5	“	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-kingjames.txt	6	saying	1
eng-x-bible-lexham.txt	6	saying	1
eng-x-bible-lexham.txt	8	“	1
eng-x-bible-literal.txt	6	saying	1
eng-x-bible-livingoracles.txt	5	saying	1
eng-x-bible-livingoracles.txt	6	,	1
eng-x-bible-majority.txt	6	saying	1
eng-x-bible-majority.txt	8	"	1
