deu-x-bible-gruenewalder.txt	13	Herbstes	1
deu-x-bible-luther1545letztehand.txt	13	Honigseim	1
deu-x-bible-menge.txt	18	Urflut	1
deu-x-bible-pattloch.txt	17	Herbstes	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-gruenewalder.txt	4	Nilstrom	4
deu-x-bible-luther1545letztehand.txt	4	süsser	4
deu-x-bible-menge.txt	3	als	4
deu-x-bible-menge.txt	2	reichhaltiger	5
deu-x-bible-pattloch.txt	2	strömt	5
deu-x-bible-luther1545letztehand.txt	1	Meine	6
deu-x-bible-pattloch.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	11	süsser	7
deu-x-bible-menge.txt	15	als	7
deu-x-bible-gruenewalder.txt	12	des	8
deu-x-bible-pattloch.txt	16	des	8
deu-x-bible-gruenewalder.txt	11	in	9
deu-x-bible-pattloch.txt	13	in	9
deu-x-bible-gruenewalder.txt	10	Gichon	10
deu-x-bible-pattloch.txt	12	Gichon	10
deu-x-bible-gruenewalder.txt	14	Tagen	11
deu-x-bible-pattloch.txt	15	Zeit	11
deu-x-bible-gruenewalder.txt	9	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-gruenewalder.txt	8	wie	13
deu-x-bible-pattloch.txt	10	wie	13
deu-x-bible-gruenewalder.txt	2	wie	14
deu-x-bible-pattloch.txt	6	gleich	14
deu-x-bible-gruenewalder.txt	1	das	15
deu-x-bible-menge.txt	4	das	15
