afr-x-bible-1953.txt	24	in	1
dan-x-bible-1931.txt	13	i	1
dan-x-bible-1931.txt	24	i	1
deu-x-bible-elberfelder1871.txt	14	im	1
deu-x-bible-elberfelder1905.txt	14	im	1
deu-x-bible-freebible.txt	14	im	1
deu-x-bible-gruenewalder.txt	16	in	1
deu-x-bible-luther1545.txt	14	in	1
deu-x-bible-luther1545letztehand.txt	15	in	1
deu-x-bible-luther1912.txt	14	in	1
deu-x-bible-menge.txt	28	im	1
deu-x-bible-neue.txt	24	im	1
deu-x-bible-pattloch.txt	16	(	1
deu-x-bible-pattloch.txt	20	im	1
deu-x-bible-schlachter.txt	21	im	1
deu-x-bible-tafelbibel.txt	20	im	1
deu-x-bible-textbibel.txt	13	im	1
deu-x-bible-zuercher.txt	17	im	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-darby.txt	21	in	1
eng-x-bible-kingjames.txt	23	in	1
eng-x-bible-literal.txt	14	in	1
eng-x-bible-literal.txt	26	in	1
eng-x-bible-newsimplified.txt	14	In	1
nld-x-bible-statenvertaling.txt	20	in	1
nor-x-bible-1930.txt	22	i	1
nor-x-bible-student.txt	16	i	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	5	de	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-gruenewalder.txt	7	sie	2
deu-x-bible-luther1545.txt	6	sie	2
deu-x-bible-luther1545letztehand.txt	6	sie	2
deu-x-bible-luther1912.txt	6	sie	2
deu-x-bible-menge.txt	5	sie	2
deu-x-bible-menge.txt	12	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-neue.txt	11	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	6	sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	2	They	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	5	de	2
nor-x-bible-student.txt	9	dei	2
swe-x-bible-folk1998.txt	7	de	2
afr-x-bible-1953.txt	10	elke	3
dan-x-bible-1931.txt	8	hvert	3
deu-x-bible-elberfelder1871.txt	3	jedem	3
deu-x-bible-elberfelder1905.txt	3	jedem	3
deu-x-bible-freebible.txt	3	jedem	3
deu-x-bible-luther1545.txt	3	allen	3
deu-x-bible-luther1545letztehand.txt	3	allen	3
deu-x-bible-luther1912.txt	3	allen	3
deu-x-bible-menge.txt	16	jedem	3
deu-x-bible-neue.txt	13	jedem	3
deu-x-bible-pattloch.txt	9	jedem	3
deu-x-bible-schlachter.txt	16	jedem	3
deu-x-bible-tafelbibel.txt	10	jedem	3
deu-x-bible-textbibel.txt	4	jedem	3
deu-x-bible-zuercher.txt	9	jedem	3
eng-x-bible-darby.txt	9	every	3
eng-x-bible-kingjames.txt	12	every	3
eng-x-bible-literal.txt	7	every	3
eng-x-bible-newsimplified.txt	6	every	3
nld-x-bible-statenvertaling.txt	7	elk	3
nor-x-bible-1930.txt	8	hvert	3
nor-x-bible-student.txt	6	kvart	3
swe-x-bible-folk1998.txt	11	varje	3
afr-x-bible-1953.txt	9	by	4
dan-x-bible-1931.txt	7	ved	4
deu-x-bible-elberfelder1871.txt	2	neben	4
deu-x-bible-elberfelder1905.txt	2	neben	4
deu-x-bible-freebible.txt	2	neben	4
deu-x-bible-gruenewalder.txt	9	Seite	4
deu-x-bible-luther1545.txt	2	bei	4
deu-x-bible-luther1545letztehand.txt	2	bey	4
deu-x-bible-luther1912.txt	2	bei	4
deu-x-bible-menge.txt	15	neben	4
deu-x-bible-neue.txt	12	neben	4
deu-x-bible-pattloch.txt	8	neben	4
deu-x-bible-schlachter.txt	15	neben	4
deu-x-bible-tafelbibel.txt	9	neben	4
deu-x-bible-textbibel.txt	3	neben	4
deu-x-bible-zuercher.txt	8	neben	4
eng-x-bible-darby.txt	8	by	4
eng-x-bible-kingjames.txt	11	by	4
eng-x-bible-literal.txt	6	beside	4
eng-x-bible-newsimplified.txt	5	beside	4
nld-x-bible-statenvertaling.txt	6	bij	4
nor-x-bible-1930.txt	7	ved	4
nor-x-bible-student.txt	5	ved	4
swe-x-bible-folk1998.txt	10	vid	4
afr-x-bible-1953.txt	28	hul	5
dan-x-bible-1931.txt	14	deres	5
deu-x-bible-elberfelder1871.txt	16	ihres	5
deu-x-bible-elberfelder1905.txt	16	ihres	5
deu-x-bible-freebible.txt	16	ihres	5
deu-x-bible-gruenewalder.txt	17	ihres	5
deu-x-bible-luther1545.txt	15	ihrer	5
deu-x-bible-luther1545letztehand.txt	16	jrer	5
deu-x-bible-luther1912.txt	15	ihrer	5
deu-x-bible-menge.txt	30	ihres	5
deu-x-bible-pattloch.txt	22	ihres	5
deu-x-bible-schlachter.txt	23	ihrer	5
deu-x-bible-tafelbibel.txt	22	ihrer	5
deu-x-bible-textbibel.txt	15	ihres	5
deu-x-bible-zuercher.txt	19	ihres	5
eng-x-bible-darby.txt	26	their	5
eng-x-bible-kingjames.txt	27	their	5
eng-x-bible-newsimplified.txt	18	their	5
nld-x-bible-statenvertaling.txt	24	hun	5
nor-x-bible-1930.txt	23	sin	5
nor-x-bible-student.txt	19	sin	5
swe-x-bible-folk1998.txt	19	sin	5
afr-x-bible-1953.txt	22	drink	6
dan-x-bible-1931.txt	17	drikker	6
deu-x-bible-elberfelder1871.txt	18	trinken	6
deu-x-bible-elberfelder1905.txt	18	trinken	6
deu-x-bible-freebible.txt	18	trinken	6
deu-x-bible-gruenewalder.txt	14	zechen	6
deu-x-bible-luther1545.txt	12	trinken	6
deu-x-bible-luther1545letztehand.txt	13	trincken	6
deu-x-bible-luther1912.txt	12	trinken	6
deu-x-bible-menge.txt	19	trinken	6
deu-x-bible-neue.txt	22	trinken	6
deu-x-bible-pattloch.txt	12	trinken	6
deu-x-bible-tafelbibel.txt	18	trinken	6
deu-x-bible-textbibel.txt	12	trinken	6
deu-x-bible-zuercher.txt	12	trinken	6
eng-x-bible-darby.txt	19	drink	6
eng-x-bible-kingjames.txt	17	drink	6
eng-x-bible-literal.txt	20	drink	6
eng-x-bible-newsimplified.txt	21	drink	6
nld-x-bible-statenvertaling.txt	15	drinken	6
nor-x-bible-1930.txt	20	drikker	6
nor-x-bible-student.txt	15	drikk	6
swe-x-bible-folk1998.txt	17	dricker	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	32	!	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	25	!	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	17	!	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	26	huis	8
dan-x-bible-1931.txt	16	Hus	8
deu-x-bible-elberfelder1871.txt	15	Hause	8
deu-x-bible-elberfelder1905.txt	15	Hause	8
deu-x-bible-freebible.txt	15	Hause	8
deu-x-bible-gruenewalder.txt	19	Haus	8
deu-x-bible-luther1545.txt	17	Hause	8
deu-x-bible-luther1912.txt	17	Hause	8
deu-x-bible-menge.txt	29	Hause	8
deu-x-bible-pattloch.txt	21	Haus	8
deu-x-bible-schlachter.txt	22	Hause	8
deu-x-bible-tafelbibel.txt	21	Haus	8
deu-x-bible-textbibel.txt	14	Tempel	8
