afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	22	12	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-luther1912.txt	22	)	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	14	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	11	dit	2
dan-x-bible-1931.txt	8	det	2
deu-x-bible-elberfelder1871.txt	9	diesem	2
deu-x-bible-elberfelder1905.txt	9	diesem	2
deu-x-bible-freebible.txt	9	diesem	2
deu-x-bible-gruenewalder.txt	10	Das	2
deu-x-bible-luther1545.txt	9	Das	2
deu-x-bible-luther1545letztehand.txt	9	Das	2
deu-x-bible-luther1912.txt	10	Das	2
deu-x-bible-menge.txt	9	dies	2
deu-x-bible-neue.txt	8	Das	2
deu-x-bible-pattloch.txt	9	Es	2
deu-x-bible-schlachter.txt	9	das	2
deu-x-bible-tafelbibel.txt	9	Damit	2
deu-x-bible-textbibel.txt	8	das	2
deu-x-bible-zuercher.txt	9	das	2
eng-x-bible-darby.txt	9	this	2
eng-x-bible-kingjames.txt	10	the	2
eng-x-bible-kingjames.txt	11	same	2
nld-x-bible-statenvertaling.txt	9	dit	2
nor-x-bible-1930.txt	9	det	2
nor-x-bible-student.txt	8	Dette	2
swe-x-bible-folk1998.txt	9	Detta	2
afr-x-bible-1953.txt	9	gebou	3
dan-x-bible-1931.txt	3	byggede	3
deu-x-bible-elberfelder1871.txt	3	baute	3
deu-x-bible-elberfelder1905.txt	3	baute	3
deu-x-bible-freebible.txt	3	baute	3
deu-x-bible-gruenewalder.txt	3	baute	3
deu-x-bible-luther1545.txt	3	bauete	3
deu-x-bible-luther1545letztehand.txt	3	bawet	3
deu-x-bible-luther1912.txt	3	baute	3
deu-x-bible-menge.txt	2	baute	3
deu-x-bible-neue.txt	2	baute	3
deu-x-bible-pattloch.txt	2	erbaute	3
deu-x-bible-schlachter.txt	3	baute	3
deu-x-bible-tafelbibel.txt	3	baute	3
deu-x-bible-textbibel.txt	3	errichtete	3
deu-x-bible-zuercher.txt	3	baute	3
eng-x-bible-darby.txt	3	built	3
eng-x-bible-kingjames.txt	3	built	3
eng-x-bible-literal.txt	3	built	3
eng-x-bible-newsimplified.txt	2	was	3
nld-x-bible-statenvertaling.txt	2	bouwde	3
nor-x-bible-1930.txt	3	bygget	3
nor-x-bible-student.txt	2	bygde	3
