afr-x-bible-1953.txt	20	ek	1
dan-x-bible-1931.txt	12	Jeg	1
deu-x-bible-elberfelder1871.txt	20	ich	1
deu-x-bible-elberfelder1905.txt	20	ich	1
deu-x-bible-freebible.txt	20	ich	1
deu-x-bible-gruenewalder.txt	18	ich	1
deu-x-bible-luther1545.txt	14	Ich	1
deu-x-bible-luther1545.txt	19	ich	1
deu-x-bible-luther1545letztehand.txt	15	Jch	1
deu-x-bible-luther1545letztehand.txt	20	ich	1
deu-x-bible-luther1912.txt	14	Ich	1
deu-x-bible-luther1912.txt	19	ich	1
deu-x-bible-menge.txt	17	ich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	14	Ich	1
deu-x-bible-tafelbibel.txt	13	Ich	1
deu-x-bible-textbibel.txt	16	ich	1
deu-x-bible-zuercher.txt	14	Ich	1
eng-x-bible-darby.txt	14	I	1
eng-x-bible-kingjames.txt	14	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-newsimplified.txt	14	I	1
eng-x-bible-newsimplified.txt	19	I	1
nld-x-bible-statenvertaling.txt	18	ik	1
nor-x-bible-1930.txt	13	Jeg	1
nor-x-bible-student.txt	16	eg	1
swe-x-bible-folk1998.txt	17	jag	1
afr-x-bible-1953.txt	41	jy	2
dan-x-bible-1931.txt	37	du	2
deu-x-bible-elberfelder1871.txt	44	du	2
deu-x-bible-elberfelder1905.txt	44	du	2
deu-x-bible-freebible.txt	44	du	2
deu-x-bible-gruenewalder.txt	40	du	2
deu-x-bible-luther1545.txt	43	du	2
deu-x-bible-luther1545letztehand.txt	43	würdestu	2
deu-x-bible-luther1912.txt	43	du	2
deu-x-bible-menge.txt	44	du	2
deu-x-bible-neue.txt	46	dir	2
deu-x-bible-pattloch.txt	40	du	2
deu-x-bible-schlachter.txt	41	du	2
deu-x-bible-tafelbibel.txt	37	du	2
deu-x-bible-textbibel.txt	44	du	2
deu-x-bible-zuercher.txt	41	du	2
eng-x-bible-darby.txt	42	thou	2
eng-x-bible-kingjames.txt	43	thou	2
eng-x-bible-literal.txt	43	you	2
eng-x-bible-newsimplified.txt	39	you	2
nld-x-bible-statenvertaling.txt	45	gij	2
nor-x-bible-1930.txt	39	du	2
nor-x-bible-student.txt	38	du	2
swe-x-bible-folk1998.txt	42	du	2
afr-x-bible-1953.txt	25	ek	3
dan-x-bible-1931.txt	24	jeg	3
deu-x-bible-elberfelder1871.txt	24	ich	3
deu-x-bible-elberfelder1905.txt	24	ich	3
