afr-x-bible-1953.txt	12	gode	1
dan-x-bible-1931.txt	11	Guder	1
dan-x-bible-1931.txt	17	Guder	1
deu-x-bible-elberfelder1871.txt	12	Götter	1
deu-x-bible-elberfelder1905.txt	12	Götter	1
deu-x-bible-freebible.txt	12	Götter	1
deu-x-bible-gruenewalder.txt	13	Götter	1
deu-x-bible-gruenewalder.txt	20	Götter	1
deu-x-bible-luther1545.txt	13	Götter	1
deu-x-bible-luther1545letztehand.txt	13	Götter	1
deu-x-bible-luther1912.txt	13	Götter	1
deu-x-bible-menge.txt	17	Götter	1
deu-x-bible-neue.txt	14	Götter	1
deu-x-bible-pattloch.txt	13	Götter	1
deu-x-bible-schlachter.txt	13	Götter	1
deu-x-bible-tafelbibel.txt	14	Götter	1
deu-x-bible-textbibel.txt	13	Götter	1
deu-x-bible-textbibel.txt	21	Götter	1
deu-x-bible-zuercher.txt	13	Götter	1
deu-x-bible-zuercher.txt	21	Götter	1
eng-x-bible-darby.txt	14	gods	1
eng-x-bible-kingjames.txt	13	gods	1
eng-x-bible-literal.txt	14	gods	1
eng-x-bible-newsimplified.txt	15	gods	1
nld-x-bible-statenvertaling.txt	13	goden	1
nor-x-bible-1930.txt	11	guder	1
nor-x-bible-1930.txt	16	guder	1
nor-x-bible-student.txt	11	gudarne	1
swe-x-bible-folk1998.txt	11	gudar	1
afr-x-bible-1953.txt	10	Waar	2
dan-x-bible-1931.txt	8	hvor	2
dan-x-bible-1931.txt	13	hvor	2
deu-x-bible-elberfelder1871.txt	10	wo	2
deu-x-bible-elberfelder1905.txt	10	Wo	2
deu-x-bible-freebible.txt	10	wo	2
deu-x-bible-gruenewalder.txt	10	Wo	2
deu-x-bible-gruenewalder.txt	18	wo	2
deu-x-bible-luther1545.txt	10	Wo	2
deu-x-bible-luther1545letztehand.txt	10	Wo	2
deu-x-bible-luther1912.txt	10	Wo	2
deu-x-bible-menge.txt	15	wo	2
deu-x-bible-neue.txt	11	Wo	2
deu-x-bible-pattloch.txt	11	Wo	2
deu-x-bible-schlachter.txt	10	Wo	2
deu-x-bible-tafelbibel.txt	12	wo	2
deu-x-bible-textbibel.txt	10	wo	2
deu-x-bible-textbibel.txt	18	wo	2
deu-x-bible-zuercher.txt	10	Wo	2
deu-x-bible-zuercher.txt	18	wo	2
eng-x-bible-darby.txt	11	where	2
eng-x-bible-kingjames.txt	10	where	2
eng-x-bible-literal.txt	11	Where	2
eng-x-bible-newsimplified.txt	12	Where	2
nld-x-bible-statenvertaling.txt	10	Waar	2
nor-x-bible-1930.txt	8	Hvor	2
nor-x-bible-student.txt	9	Kvar	2
swe-x-bible-folk1998.txt	8	Var	2
afr-x-bible-1953.txt	20	Samaría	3
dan-x-bible-1931.txt	22	Samaria	3
deu-x-bible-elberfelder1871.txt	20	Samaria	3
deu-x-bible-elberfelder1905.txt	19	Samaria	3
deu-x-bible-freebible.txt	19	Samaria	3
deu-x-bible-gruenewalder.txt	29	Samaria	3
deu-x-bible-luther1545.txt	20	Samaria	3
deu-x-bible-luther1545letztehand.txt	19	Samaria	3
deu-x-bible-luther1912.txt	19	Samaria	3
deu-x-bible-menge.txt	26	Samaria	3
deu-x-bible-neue.txt	21	Samaria	3
deu-x-bible-pattloch.txt	20	Samaria	3
deu-x-bible-schlachter.txt	20	Samaria	3
deu-x-bible-tafelbibel.txt	21	Schomron	3
deu-x-bible-tafelbibel.txt	22	Samaria	3
deu-x-bible-textbibel.txt	29	Samaria	3
deu-x-bible-zuercher.txt	29	Samaria	3
eng-x-bible-darby.txt	22	Samaria	3
eng-x-bible-kingjames.txt	21	Samaria	3
eng-x-bible-literal.txt	23	Samaria	3
eng-x-bible-newsimplified.txt	22	Samaria	3
nld-x-bible-statenvertaling.txt	20	Samaria	3
nor-x-bible-1930.txt	15	Samarias	3
nor-x-bible-student.txt	19	Samaria	3
swe-x-bible-folk1998.txt	17	Samaria	3
afr-x-bible-1953.txt	22	uit	4
dan-x-bible-1931.txt	23	af	4
deu-x-bible-elberfelder1871.txt	21	von	4
