deu-x-bible-gruenewalder.txt	15	früher	1
deu-x-bible-luther1545letztehand.txt	13	zuuor	1
deu-x-bible-menge.txt	14	früher	1
deu-x-bible-pattloch.txt	14	früher	1
deu-x-bible-gruenewalder.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	12	er	2
deu-x-bible-menge.txt	12	er	2
deu-x-bible-pattloch.txt	13	er	2
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-menge.txt	3	nichts	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	11	was	5
deu-x-bible-menge.txt	11	was	5
deu-x-bible-pattloch.txt	12	was	5
deu-x-bible-luther1545letztehand.txt	15	hatte	6
deu-x-bible-menge.txt	16	hatte	6
deu-x-bible-pattloch.txt	18	hatte	6
deu-x-bible-gruenewalder.txt	8	sondern	7
deu-x-bible-menge.txt	7	sondern	7
deu-x-bible-pattloch.txt	8	sondern	7
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-gruenewalder.txt	17	ihm	9
deu-x-bible-menge.txt	13	ihm	9
deu-x-bible-pattloch.txt	16	ihm	9
deu-x-bible-gruenewalder.txt	25	ihm	10
deu-x-bible-menge.txt	23	ihm	10
deu-x-bible-pattloch.txt	24	ihm	10
deu-x-bible-gruenewalder.txt	6	annehmen	11
deu-x-bible-menge.txt	5	annehmen	11
deu-x-bible-pattloch.txt	6	annehmen	11
deu-x-bible-luther1545letztehand.txt	19	sich	12
deu-x-bible-menge.txt	20	sich	12
deu-x-bible-pattloch.txt	22	brach	12
deu-x-bible-gruenewalder.txt	2	wollte	13
deu-x-bible-menge.txt	1	wollte	13
deu-x-bible-pattloch.txt	3	wollte	13
deu-x-bible-gruenewalder.txt	4	aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-pattloch.txt	1	Aber	14
deu-x-bible-menge.txt	9	alles	15
deu-x-bible-pattloch.txt	10	alles	15
deu-x-bible-luther1545letztehand.txt	4	solches	16
deu-x-bible-pattloch.txt	4	dies	16
deu-x-bible-luther1545letztehand.txt	21	von	17
deu-x-bible-menge.txt	22	von	17
deu-x-bible-luther1545letztehand.txt	20	gantz	18
deu-x-bible-menge.txt	21	ganz	18
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-gruenewalder.txt	22	,	20
deu-x-bible-pattloch.txt	19	,	20
deu-x-bible-gruenewalder.txt	16	mit	21
deu-x-bible-pattloch.txt	15	mit	21
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-menge.txt	6	,	22
